766.,2016-12-28 02:26:16,79.03,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
765.,2016-12-28 02:25:31,81.34,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
764.,2016-12-28 02:24:35,82.03,91%,"If you think that you are going to love something, give it a...",No win (4 of 5)
763.,2016-12-16 06:37:30,75.56,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
762.,2016-12-09 05:45:50,78.04,97%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
761.,2016-12-01 07:59:20,92.97,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
760.,2016-12-01 07:58:28,80.93,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
759.,2016-12-01 07:55:33,93.05,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
758.,2016-11-30 07:19:42,91.63,100%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
757.,2016-11-30 07:18:54,70.29,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
756.,2016-11-30 07:17:26,75.85,96%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
755.,2016-11-22 17:30:02,90.30,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
754.,2016-11-15 23:30:33,81.62,97%,We don't need no education. We don't need no thought control...,No win (2 of 5)
753.,2016-11-15 07:17:27,72.58,93%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 3)
752.,2016-11-15 07:16:34,77.70,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
751.,2016-11-15 07:14:24,78.66,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
750.,2016-11-15 07:13:39,71.31,92%,Always do your best - your best is going to change from mome...,No win (5 of 5)
749.,2016-11-15 07:12:47,80.67,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
748.,2016-11-15 07:11:57,71.06,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
747.,2016-11-15 07:10:34,72.00,95%,"For, after all, how do we know that two and two make four? O...",Win (1 of 2)
746.,2016-11-15 07:09:29,79.16,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
745.,2016-11-15 07:08:31,75.40,97%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
744.,2016-11-15 07:07:40,83.18,97%,We live in an age when people do more writing than they have...,No win (3 of 3)
743.,2016-11-12 06:11:05,72.90,92%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 3)
742.,2016-11-12 05:27:31,69.24,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
741.,2016-11-12 05:26:30,81.39,98%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 3)
740.,2016-11-12 05:25:18,79.89,97%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
739.,2016-11-12 05:24:19,74.46,92%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
738.,2016-10-31 04:58:44,72.55,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
737.,2016-10-31 04:57:37,84.88,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
736.,2016-10-31 04:56:49,73.30,94%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 4)
735.,2016-10-31 04:54:49,69.81,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
734.,2016-10-30 21:29:13,74.99,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 5)
733.,2016-10-30 09:17:31,85.56,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
732.,2016-10-30 09:16:26,88.24,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
731.,2016-10-30 08:26:53,74.29,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
730.,2016-10-28 04:02:05,80.17,95%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 5)
729.,2016-10-28 04:01:11,76.81,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
728.,2016-10-28 03:59:56,76.29,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
727.,2016-10-28 03:58:54,65.13,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
726.,2016-10-26 01:19:37,85.91,97%,There are usually three types of people I deal with when sel...,No win (3 of 5)
725.,2016-10-26 01:18:11,95.10,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
724.,2016-10-26 00:01:58,80.83,95%,"The point is that if you are a little different, or a little...",No win (4 of 5)
723.,2016-10-26 00:01:19,77.40,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
722.,2016-10-13 01:58:09,82.16,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
721.,2016-10-13 01:57:13,81.57,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
720.,2016-10-13 01:56:08,79.62,96%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
719.,2016-10-12 05:39:14,83.10,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
718.,2016-09-28 02:45:58,82.16,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
717.,2016-09-28 02:45:05,74.15,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
716.,2016-09-28 02:44:09,76.66,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
715.,2016-09-28 02:43:26,83.47,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
714.,2016-09-28 02:42:20,86.89,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
713.,2016-09-27 06:47:30,81.88,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
712.,2016-09-27 06:46:43,75.99,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
711.,2016-09-27 06:06:33,90.73,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
710.,2016-09-27 06:05:17,72.87,93%,We don't need no education. We don't need no thought control...,No win (3 of 4)
709.,2016-09-27 06:03:56,78.86,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
708.,2016-09-27 06:02:28,83.77,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
707.,2016-09-27 06:01:39,82.97,96%,It is part of the human nature always to judge others very s...,No win (2 of 5)
706.,2016-09-27 06:00:54,77.29,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
705.,2016-08-02 05:27:40,72.50,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
704.,2016-07-31 20:29:09,76.45,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
703.,2016-07-31 20:28:16,72.50,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
702.,2016-07-31 20:25:55,70.56,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
701.,2016-07-30 06:40:09,79.42,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
700.,2016-07-30 06:38:58,78.97,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
699.,2016-07-30 06:35:44,79.23,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
698.,2016-07-30 06:34:18,67.46,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
697.,2016-07-27 04:59:13,69.15,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
696.,2016-07-27 04:58:09,75.05,94%,The most precious treasures we have in life are the images w...,No win (3 of 5)
695.,2016-07-27 04:57:17,84.22,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
694.,2016-07-27 04:56:14,79.52,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
693.,2016-07-27 04:55:08,77.50,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
692.,2016-07-27 04:54:22,70.73,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
691.,2016-07-27 04:53:13,73.49,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
690.,2016-07-27 04:51:31,79.71,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
689.,2016-07-27 04:50:16,66.60,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
688.,2016-07-27 04:48:56,74.18,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
687.,2016-07-27 04:01:19,86.04,99%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 2)
686.,2016-07-16 03:22:46,86.85,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
685.,2016-07-16 03:16:23,70.57,95%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
684.,2016-07-16 03:13:59,78.01,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
683.,2016-07-16 03:11:55,74.29,94%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
682.,2016-07-16 03:10:34,99.58,99%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
681.,2016-07-16 03:05:31,83.67,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
680.,2016-07-16 03:03:54,76.40,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
679.,2016-07-16 03:02:01,78.87,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
678.,2016-07-10 03:26:37,74.31,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
677.,2016-07-10 03:24:42,89.75,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
676.,2016-07-02 05:19:25,69.95,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
675.,2016-07-02 05:18:04,81.97,94%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
674.,2016-07-02 05:17:20,76.53,94%,I can and do say that nothing human beings have ever before ...,No win (3 of 3)
673.,2016-07-01 20:50:19,79.98,98%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
672.,2016-07-01 20:46:03,89.57,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
671.,2016-07-01 20:44:59,69.13,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
670.,2016-07-01 20:43:11,80.48,95%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
669.,2016-07-01 20:41:58,71.90,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
668.,2016-06-21 16:55:16,76.15,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
667.,2016-06-21 16:54:12,79.31,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
666.,2016-06-21 16:53:16,76.58,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
665.,2016-06-20 19:10:02,99.88,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
664.,2016-05-13 05:00:47,73.68,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
663.,2016-04-25 05:47:32,80.42,92%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
662.,2016-04-21 07:15:48,91.34,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
661.,2016-04-18 00:12:41,76.10,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
660.,2016-04-18 00:11:31,73.80,97%,Unlike the other four senses located in the logical regions ...,No win (5 of 5)
659.,2016-04-18 00:10:32,83.79,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
658.,2016-04-18 00:09:25,81.69,97%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
657.,2016-04-18 00:08:15,88.79,99%,We live in an age when people do more writing than they have...,No win (3 of 4)
656.,2016-04-18 00:07:19,84.60,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
655.,2016-04-18 00:06:11,74.75,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
654.,2016-04-16 12:21:40,83.17,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
653.,2016-04-16 12:21:05,69.47,95%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
652.,2016-04-15 07:37:38,72.00,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
651.,2016-04-15 07:36:33,73.38,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
650.,2016-04-15 07:35:07,80.25,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
649.,2016-04-15 07:33:56,69.66,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
648.,2016-04-15 07:31:20,69.90,97%,The development of a living body of literature became indica...,No win (3 of 4)
647.,2016-04-15 00:10:47,95.44,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
646.,2016-04-15 00:09:29,71.90,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
645.,2016-04-15 00:03:12,84.30,97%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
644.,2016-04-15 00:01:01,73.23,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
643.,2016-04-12 23:44:37,72.12,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
642.,2016-04-07 06:25:08,79.53,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
641.,2016-04-07 06:23:58,68.21,95%,I must nevertheless point out that our profession very close...,No win (2 of 5)
640.,2016-04-06 05:16:02,71.29,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
639.,2016-04-06 05:14:26,77.62,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
638.,2016-04-06 05:11:46,83.98,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
637.,2016-04-06 05:10:51,92.87,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
636.,2016-04-06 05:10:08,78.53,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
635.,2016-04-06 05:06:51,74.42,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
634.,2016-04-06 03:32:06,73.86,90%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
633.,2016-04-06 03:31:08,74.20,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
632.,2016-04-06 03:30:10,69.33,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
631.,2016-04-06 03:28:40,77.63,97%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
630.,2016-04-06 03:27:30,73.52,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
629.,2016-04-06 03:26:19,79.54,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
628.,2016-04-06 02:56:36,76.85,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
627.,2016-04-06 02:55:28,87.10,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
626.,2016-04-01 01:13:49,72.92,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
625.,2016-04-01 01:10:56,80.23,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
624.,2016-03-25 17:40:38,85.57,96%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
623.,2016-03-25 17:39:35,75.55,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
622.,2016-03-25 17:37:35,76.84,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
621.,2016-03-25 17:36:22,87.97,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
620.,2016-03-24 14:05:00,75.98,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
619.,2016-03-24 14:03:49,80.61,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
618.,2016-03-21 18:53:54,70.41,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
617.,2016-03-21 18:52:40,86.30,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
616.,2016-03-21 18:51:05,81.02,99%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
615.,2016-03-21 18:50:21,69.33,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
614.,2016-03-21 18:49:18,71.47,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
613.,2016-03-18 14:44:57,75.44,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
612.,2016-03-18 14:43:28,89.61,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
611.,2016-03-18 14:42:22,81.59,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
610.,2016-03-18 10:53:24,77.99,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
609.,2016-03-18 02:14:51,71.07,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
608.,2016-03-18 02:13:35,57.45,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
607.,2016-03-05 23:21:57,70.80,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
606.,2016-03-05 23:21:01,70.88,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
605.,2016-03-05 23:20:07,65.31,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
604.,2016-03-05 23:18:02,65.38,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
603.,2016-03-05 23:16:32,76.45,94%,The most precious treasures we have in life are the images w...,No win (4 of 5)
602.,2016-03-05 23:15:42,80.58,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
601.,2016-03-05 23:14:28,76.28,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
600.,2016-03-05 23:13:27,72.59,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
599.,2016-03-05 23:12:49,77.62,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
598.,2016-03-05 23:12:04,76.99,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
597.,2016-03-05 07:03:30,80.62,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
596.,2016-03-04 01:13:08,85.38,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
595.,2016-03-04 00:47:57,67.37,95%,I must nevertheless point out that our profession very close...,Win (1 of 4)
594.,2016-03-04 00:46:41,85.09,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
593.,2016-03-04 00:45:22,72.91,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
592.,2016-03-04 00:44:29,77.19,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
591.,2016-03-04 00:43:10,79.77,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
590.,2016-02-29 13:54:32,64.57,94%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
589.,2016-02-29 13:53:22,80.29,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
588.,2016-02-28 00:38:17,76.23,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
587.,2016-02-27 20:53:15,78.51,98%,We all know people who are very bright but who do not always...,No win (2 of 5)
586.,2016-02-27 20:43:03,76.74,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
585.,2016-02-25 20:43:53,85.15,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
584.,2016-02-25 20:43:16,70.12,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
583.,2016-02-25 20:40:01,70.61,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
582.,2016-02-23 17:23:19,78.14,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
581.,2016-02-23 17:21:36,77.50,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
580.,2016-02-23 17:20:18,72.67,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
579.,2016-02-23 17:19:00,90.26,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
578.,2016-02-23 17:16:18,80.81,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
577.,2016-02-20 04:50:25,72.55,93%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
576.,2016-02-20 04:49:07,86.43,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
575.,2016-02-20 04:48:00,74.60,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
574.,2016-02-20 04:44:50,70.41,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
573.,2016-02-20 04:41:29,74.55,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
572.,2016-02-20 04:40:17,73.18,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
571.,2016-02-20 04:39:19,71.73,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
570.,2016-02-20 04:37:53,76.86,98%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
569.,2016-02-20 04:36:51,73.86,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
568.,2016-02-20 04:35:52,69.99,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
567.,2016-02-20 04:33:23,76.08,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
566.,2016-02-16 05:58:09,78.41,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
565.,2016-02-16 05:55:59,75.80,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
564.,2016-02-16 05:55:15,79.04,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
563.,2016-02-15 02:16:51,72.96,94%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
562.,2016-02-15 02:15:06,75.78,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
561.,2016-02-15 01:03:19,78.71,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
560.,2016-02-15 01:01:14,78.63,96%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
559.,2016-02-15 01:00:15,74.82,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
558.,2016-02-15 00:59:31,80.35,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
557.,2016-02-14 03:31:08,78.67,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
556.,2016-02-14 03:29:40,76.79,98%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 2)
