205.,2010-01-08 18:50:54,119.35,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
204.,2010-01-08 18:50:19,117.18,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
203.,2010-01-08 18:49:14,114.01,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
202.,2010-01-08 18:48:28,119.85,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
201.,2010-01-08 18:47:44,113.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
200.,2010-01-08 18:46:53,130.07,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
199.,2010-01-08 18:46:16,110.42,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
198.,2010-01-08 18:44:22,130.59,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
197.,2010-01-08 18:42:34,110.70,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
196.,2010-01-08 18:41:41,105.63,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
195.,2010-01-08 18:40:30,114.03,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
194.,2010-01-08 18:39:45,109.90,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
193.,2010-01-08 18:38:48,123.44,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
192.,2010-01-08 18:37:56,112.39,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
191.,2010-01-05 16:13:24,108.59,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
190.,2010-01-05 16:12:43,133.76,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
189.,2010-01-05 16:09:31,121.05,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
188.,2010-01-05 16:09:00,127.91,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
187.,2010-01-05 16:08:04,118.13,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
186.,2010-01-05 16:06:44,114.01,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
185.,2010-01-05 16:05:41,125.18,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
184.,2010-01-05 16:03:29,124.27,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
183.,2010-01-05 16:02:51,120.47,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
182.,2010-01-05 12:54:14,118.18,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
181.,2010-01-05 12:53:35,120.96,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
180.,2010-01-05 12:52:31,115.51,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
179.,2010-01-05 12:51:33,114.03,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
178.,2010-01-05 12:50:30,118.70,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
177.,2010-01-05 12:49:38,114.94,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
176.,2010-01-05 12:47:42,124.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
175.,2010-01-05 12:46:52,111.68,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
174.,2010-01-05 12:46:13,120.17,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
173.,2010-01-05 12:45:40,110.50,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
172.,2010-01-05 12:44:50,111.81,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
171.,2010-01-05 12:43:08,110.64,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
170.,2010-01-05 12:42:11,108.25,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
169.,2010-01-05 00:32:02,112.10,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
168.,2010-01-05 00:30:41,109.58,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
167.,2010-01-05 00:29:54,120.78,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
166.,2010-01-05 00:27:30,113.55,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
165.,2010-01-05 00:26:49,120.59,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
164.,2010-01-05 00:26:06,126.51,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
163.,2010-01-05 00:25:23,123.77,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
162.,2010-01-05 00:24:31,118.36,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
161.,2010-01-05 00:23:39,130.96,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
160.,2010-01-05 00:22:54,111.06,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
159.,2010-01-05 00:21:55,126.72,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
158.,2010-01-05 00:21:21,118.64,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
157.,2010-01-05 00:20:19,110.08,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
156.,2010-01-05 00:19:15,118.54,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
155.,2010-01-05 00:17:56,123.81,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
154.,2010-01-05 00:16:20,135.96,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
153.,2010-01-05 00:15:36,121.72,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
152.,2010-01-05 00:14:55,111.31,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
151.,2010-01-05 00:13:56,110.88,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
150.,2010-01-05 00:13:12,117.11,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
149.,2010-01-04 15:01:01,106.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
148.,2010-01-03 23:26:50,122.24,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
147.,2010-01-03 23:25:45,144.11,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
146.,2010-01-03 23:24:59,116.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
145.,2010-01-03 23:23:22,129.94,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
144.,2010-01-03 23:22:28,111.10,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
143.,2010-01-03 23:21:29,129.54,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
142.,2010-01-03 23:20:41,116.26,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
141.,2010-01-03 23:19:02,111.90,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
140.,2010-01-03 23:18:04,129.20,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
139.,2010-01-03 23:15:00,123.41,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
138.,2010-01-03 23:14:18,125.29,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
137.,2010-01-03 23:13:19,114.64,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
136.,2010-01-03 23:12:16,125.66,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
135.,2010-01-03 23:11:19,128.84,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
134.,2010-01-03 23:10:35,109.05,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
133.,2010-01-03 23:09:37,129.13,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
132.,2010-01-03 23:08:46,119.59,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
131.,2010-01-03 23:08:05,118.70,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
130.,2010-01-03 23:07:41,120.91,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
129.,2010-01-03 23:06:06,110.09,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
128.,2010-01-03 12:51:46,118.57,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
127.,2010-01-03 12:49:42,103.80,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
126.,2010-01-03 12:47:38,117.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
125.,2010-01-03 12:44:50,124.43,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
124.,2010-01-03 12:43:50,112.46,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
123.,2010-01-03 12:43:01,127.91,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
122.,2010-01-03 12:42:04,117.83,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
121.,2010-01-03 12:41:02,125.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
120.,2010-01-03 12:40:09,127.95,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
119.,2010-01-03 12:38:22,124.06,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
118.,2010-01-03 12:35:53,110.23,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
117.,2010-01-03 12:35:19,127.51,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
116.,2010-01-02 21:42:28,121.97,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
115.,2010-01-02 21:41:03,120.43,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
114.,2010-01-02 21:40:11,124.85,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
113.,2010-01-02 21:34:34,120.57,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
112.,2010-01-02 21:32:37,129.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
111.,2010-01-02 21:29:20,122.80,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
110.,2010-01-02 21:28:14,113.11,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
109.,2010-01-02 21:26:18,114.76,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
108.,2010-01-02 21:23:59,121.66,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
107.,2010-01-02 21:22:22,130.05,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
106.,2010-01-02 21:20:51,122.22,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
105.,2010-01-02 21:20:12,101.83,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
104.,2010-01-02 21:18:06,112.82,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
103.,2009-12-29 00:29:01,109.25,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
102.,2009-12-29 00:27:40,118.32,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
101.,2009-12-29 00:23:32,121.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
100.,2009-12-29 00:22:38,135.02,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
99.,2009-12-29 00:21:44,121.02,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
98.,2009-12-29 00:20:04,111.90,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
97.,2009-12-29 00:19:16,117.87,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
96.,2009-12-29 00:18:27,116.81,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
95.,2009-12-29 00:17:27,125.69,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
94.,2009-12-29 00:16:51,115.41,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
93.,2009-12-29 00:16:15,101.88,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
92.,2009-12-29 00:15:39,129.17,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
91.,2009-12-29 00:14:50,110.67,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
90.,2009-12-29 00:13:03,136.19,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
89.,2009-12-29 00:12:22,124.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
88.,2009-12-29 00:11:05,120.22,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
87.,2009-12-29 00:10:27,124.79,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
86.,2009-12-29 00:08:38,127.74,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
85.,2009-12-29 00:08:06,120.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
84.,2009-12-29 00:07:16,121.51,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
83.,2009-12-23 21:19:39,113.98,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
82.,2009-12-23 21:18:13,110.73,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
81.,2009-12-23 21:12:13,132.62,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
80.,2009-12-23 21:11:29,114.12,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
79.,2009-12-23 21:09:02,119.56,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
78.,2009-12-23 21:08:15,129.50,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
77.,2009-12-23 21:06:48,113.94,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
76.,2009-12-23 21:05:26,115.73,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
75.,2009-12-23 21:04:42,113.09,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
74.,2009-12-23 17:54:19,122.32,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
73.,2009-12-23 17:52:45,123.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
72.,2009-12-23 17:51:35,125.90,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
71.,2009-12-23 17:50:29,126.11,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
70.,2009-12-23 17:49:36,136.95,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
69.,2009-12-23 17:48:47,128.42,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
68.,2009-12-23 17:46:53,112.60,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
67.,2009-12-23 17:46:17,121.86,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
66.,2009-12-23 17:45:23,120.71,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
65.,2009-12-23 17:42:38,127.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
64.,2009-12-23 17:40:51,123.39,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
63.,2009-12-23 15:02:01,130.70,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
62.,2009-12-23 15:01:08,134.73,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
61.,2009-12-23 14:59:32,131.05,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
60.,2009-12-23 14:58:56,118.27,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
59.,2009-12-23 14:58:08,114.51,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
58.,2009-12-23 14:57:20,128.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
57.,2009-12-23 14:56:37,122.41,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
56.,2009-12-23 14:55:36,145.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
55.,2009-12-23 14:55:00,135.17,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
54.,2009-12-23 14:54:13,129.73,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
53.,2009-12-23 14:52:13,124.29,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
52.,2009-12-23 14:51:35,123.35,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
51.,2009-12-23 14:49:47,144.82,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
50.,2009-12-23 14:49:01,133.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
49.,2009-12-23 14:47:18,118.12,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
48.,2009-12-23 14:46:26,121.38,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
47.,2009-12-23 14:45:37,108.87,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
46.,2009-12-23 14:44:43,126.70,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
45.,2009-12-23 14:44:13,128.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
44.,2009-12-23 09:52:07,126.29,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
43.,2009-12-23 09:50:43,119.62,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
42.,2009-12-23 09:45:27,129.89,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
41.,2009-12-23 09:44:59,138.59,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
40.,2009-12-23 09:44:19,130.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
39.,2009-12-23 09:43:42,117.10,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
38.,2009-12-23 09:42:44,112.10,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
37.,2009-12-23 09:41:57,115.79,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
36.,2009-12-23 09:40:31,115.91,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
35.,2009-12-22 21:00:11,110.60,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
34.,2009-12-22 20:59:27,114.49,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
33.,2009-12-22 20:58:41,122.30,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
32.,2009-12-22 20:55:21,140.94,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
31.,2009-12-22 20:54:34,125.34,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
30.,2009-12-22 20:53:50,126.30,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
29.,2009-12-22 20:53:00,127.14,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
28.,2009-12-22 17:04:13,115.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
27.,2009-12-22 17:01:27,114.23,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
26.,2009-12-22 17:00:32,112.64,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
25.,2009-12-22 16:59:52,126.75,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
24.,2009-12-22 16:59:17,113.44,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
23.,2009-12-22 16:58:34,124.34,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
22.,2009-12-22 16:57:38,133.47,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
21.,2009-12-22 16:57:09,124.12,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
20.,2009-12-22 16:55:40,115.99,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
19.,2009-12-22 16:54:14,119.98,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
18.,2009-12-22 16:53:27,134.32,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
17.,2009-12-22 16:52:49,115.03,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
16.,2009-12-22 16:51:44,123.51,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
15.,2009-12-22 16:50:46,126.00,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
14.,2009-12-22 16:49:42,110.78,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
13.,2009-12-22 16:48:40,129.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
12.,2009-12-22 16:46:39,122.93,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
11.,2009-12-22 16:45:10,117.76,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
10.,2009-12-22 16:43:37,124.22,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
9.,2009-12-22 16:42:51,120.47,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
8.,2009-12-21 20:44:42,113.72,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
7.,2009-12-21 20:43:43,115.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
6.,2009-12-21 20:43:11,123.44,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
5.,2009-12-21 20:41:30,117.50,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
4.,2009-12-21 20:40:32,119.27,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
3.,2009-12-21 20:39:32,116.27,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
2.,2009-12-21 20:38:25,120.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
1.,2009-12-21 20:37:37,128.58,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
