768.,2018-02-21 05:16:34,117.64,97%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 4)
767.,2018-02-21 05:14:21,106.92,99%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 5)
766.,2018-02-21 05:13:35,105.99,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
765.,2017-12-13 01:31:08,96.01,97%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 3)
764.,2017-12-13 01:28:03,95.53,97%,It became very clear to me sitting out there today that ever...,No win (3 of 4)
763.,2017-12-13 01:26:46,103.36,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
762.,2017-12-13 01:24:43,105.10,97%,Make no mistake about people who leap from burning windows. ...,Win (1 of 4)
761.,2017-12-13 01:23:29,105.49,97%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
760.,2017-12-13 01:22:53,116.95,98%,Let's just say this: you will feel the fear and pain known o...,Win (1 of 5)
759.,2017-12-13 01:22:12,95.45,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
758.,2017-12-13 01:20:11,100.97,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
757.,2017-12-13 01:19:24,90.99,97%,"Well, Mr. Gardner, I must admit that is one of the most refr...",No win (2 of 5)
756.,2017-12-13 01:17:56,77.34,94%,Just because there are things I don't remember doesn't make ...,No win (3 of 4)
755.,2017-04-27 22:30:11,137.82,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
754.,2017-04-27 22:17:29,107.87,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
753.,2017-04-27 22:16:39,104.13,90%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
752.,2017-04-27 22:15:54,102.81,90%,Just because there are things I don't remember doesn't make ...,No win (2 of 2)
751.,2017-04-27 21:15:40,108.71,90%,"If you think that you are going to love something, give it a...",Win (1 of 2)
750.,2017-04-27 21:15:09,109.30,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
749.,2017-04-27 21:12:46,113.27,90%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 3)
748.,2017-04-26 22:13:12,112.47,90%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
747.,2017-04-26 22:07:56,120.93,94%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
746.,2017-04-26 22:07:11,107.80,90%,"We spent as much money as we could, and got as little for it...",No win (3 of 5)
745.,2017-04-26 22:05:13,99.47,93%,But I really believe that there are more good people on this...,No win (3 of 3)
744.,2017-04-26 21:30:50,101.58,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
743.,2017-04-26 21:28:11,99.17,89%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
742.,2017-04-26 21:23:10,146.86,97%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 5)
741.,2017-04-24 22:51:50,101.88,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
740.,2017-04-24 22:49:42,110.40,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
739.,2017-04-23 21:19:59,98.95,86%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
738.,2017-04-23 21:19:03,105.16,91%,I had the same room which Finny and I had shared during the ...,No win (3 of 3)
737.,2017-04-23 21:18:12,145.75,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
736.,2017-04-23 21:16:31,107.85,90%,There have been occasions in my later life (I suppose as in ...,No win (2 of 2)
735.,2017-04-23 21:13:54,118.82,93%,"There will be no more retribution, so you better not waste y...",No win (2 of 2)
734.,2017-04-23 21:12:01,98.30,91%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
733.,2017-04-20 21:15:43,109.19,87%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
732.,2017-04-20 21:12:56,95.32,90%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
731.,2017-04-20 21:12:22,102.85,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
730.,2017-04-20 21:11:27,109.82,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
729.,2017-04-20 21:10:49,117.60,93%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
728.,2017-04-20 21:10:21,87.32,87%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
727.,2017-04-20 21:08:22,108.04,92%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
726.,2017-04-20 21:05:54,122.59,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
725.,2017-04-20 21:05:20,98.08,92%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
724.,2017-04-18 21:52:07,103.25,90%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
723.,2017-04-18 21:37:07,111.84,89%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
722.,2017-04-18 21:09:11,99.87,89%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
721.,2017-04-18 21:05:43,83.51,87%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
720.,2017-04-16 05:23:06,98.66,86%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
719.,2017-04-16 05:20:31,120.59,96%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
718.,2017-04-01 08:20:12,105.68,86%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
717.,2017-04-01 08:17:11,100.74,92%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
716.,2017-04-01 08:16:28,112.37,90%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
715.,2017-03-27 02:54:12,96.91,86%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
714.,2017-03-27 02:49:10,107.84,88%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
713.,2017-03-25 02:32:40,104.10,93%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
712.,2017-03-25 02:32:05,95.89,92%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 3)
711.,2017-03-25 02:14:07,101.75,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
710.,2017-03-25 02:13:33,97.86,89%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
709.,2017-03-25 02:09:46,101.70,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
708.,2017-03-25 02:09:04,104.04,91%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
707.,2017-03-25 02:00:25,101.14,87%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 2)
706.,2017-03-23 01:27:59,105.12,90%,I think if your clients want to sit on my shoulders and call...,No win (1 of 1)
705.,2017-03-23 01:25:51,107.03,89%,The weird thing about houses is that they almost always look...,Win (1 of 4)
704.,2017-03-23 01:24:53,105.85,91%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
703.,2017-03-23 01:24:20,97.27,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
702.,2017-03-23 01:23:17,113.69,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
701.,2017-03-23 01:22:37,115.05,87%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
700.,2017-03-23 01:17:52,108.63,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
699.,2017-03-22 04:17:18,103.72,86%,She would not say of any one in the world now that they were...,No win (2 of 3)
698.,2017-03-22 04:16:20,113.98,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
697.,2017-03-22 04:11:01,102.27,88%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 2)
696.,2017-03-22 04:03:37,107.92,95%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
695.,2017-03-22 02:00:09,111.86,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
694.,2017-03-22 01:57:42,103.34,87%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
693.,2017-03-22 01:56:01,102.61,90%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
692.,2017-03-22 01:52:58,112.71,90%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
691.,2017-03-22 01:47:57,124.00,95%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
690.,2017-03-22 01:46:23,99.32,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
689.,2017-03-21 01:50:17,106.53,93%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 2)
688.,2017-03-21 01:25:09,104.61,92%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
687.,2017-03-21 01:21:39,104.56,92%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 3)
686.,2017-03-21 01:06:00,126.12,95%,As the United States assumed greater status as a power in wo...,Win (1 of 3)
685.,2017-03-21 01:04:30,111.62,94%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
684.,2017-03-17 10:56:08,105.16,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
683.,2017-03-14 02:36:05,108.20,90%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
682.,2017-03-14 01:55:18,108.17,94%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
681.,2017-03-14 01:53:28,103.09,89%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
680.,2017-03-14 01:45:56,114.77,96%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
679.,2017-03-14 01:45:14,100.43,90%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
678.,2017-03-14 01:43:07,109.72,93%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
677.,2017-03-10 05:08:18,124.85,94%,What good are prayers and shrines to a person mad with love?...,Win (1 of 2)
676.,2017-03-10 05:07:08,102.21,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
675.,2017-03-10 05:06:24,108.15,92%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
674.,2017-03-10 05:05:15,110.22,93%,Remember before when I was talking about smelly garbage stan...,No win (2 of 2)
673.,2017-03-10 05:00:14,101.98,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
672.,2017-03-10 04:59:22,106.04,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
671.,2017-03-10 04:58:27,100.06,88%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 3)
670.,2017-03-10 04:57:43,107.09,89%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
669.,2017-03-10 04:53:00,95.07,85%,"She belonged to a different age, but being so entire, so com...",No win (3 of 4)
668.,2017-03-08 01:27:43,106.26,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
667.,2017-03-08 01:25:45,102.10,95%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 4)
666.,2017-03-08 01:23:43,95.02,88%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 3)
665.,2017-03-08 01:20:31,111.00,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
664.,2017-03-08 01:18:03,153.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
663.,2017-03-08 01:17:44,101.14,91%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 5)
662.,2017-03-08 01:16:59,102.13,92%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (2 of 2)
661.,2017-03-08 01:14:06,100.42,90%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
660.,2017-03-08 01:12:49,99.59,90%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
659.,2017-03-08 01:11:13,95.99,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
658.,2017-03-07 03:01:56,86.30,86%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
657.,2017-03-07 02:48:01,102.63,88%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
656.,2017-03-07 02:46:21,97.93,91%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 3)
655.,2017-03-07 02:45:05,104.00,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
654.,2017-03-07 02:41:53,109.06,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
653.,2017-03-07 02:39:05,110.83,98%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 3)
652.,2017-03-07 02:38:32,100.92,91%,I have no idea how I untangled the complicated process of wo...,Win (1 of 2)
651.,2017-03-07 02:37:54,89.56,87%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 4)
650.,2017-03-07 02:34:04,94.36,90%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
649.,2017-03-07 02:33:01,96.69,92%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
648.,2017-03-07 02:31:34,94.56,89%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
647.,2017-03-07 01:16:51,85.98,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
646.,2017-03-07 01:11:56,99.46,90%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 5)
645.,2017-03-07 01:10:40,98.26,93%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 4)
644.,2017-03-07 01:07:36,97.44,88%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
643.,2017-03-07 01:01:33,96.23,89%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
642.,2017-03-07 00:59:45,107.77,88%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
641.,2017-03-07 00:58:55,101.44,88%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
640.,2017-03-07 00:57:05,94.94,90%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
639.,2017-03-07 00:56:25,91.96,86%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
638.,2017-03-02 06:24:34,98.59,91%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
637.,2017-02-28 19:48:25,104.78,87%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
636.,2017-02-28 19:47:18,69.10,96%,When in the Course of human events it becomes necessary for ...,No win (2 of 4)
635.,2017-02-28 19:47:13,86.51,88%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 3)
634.,2017-02-28 02:14:36,99.69,90%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
633.,2017-02-28 02:13:23,94.95,88%,"If you think that you are going to love something, give it a...",No win (5 of 5)
632.,2017-02-28 02:09:44,105.19,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
631.,2017-02-28 02:08:25,89.74,84%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
630.,2017-02-28 02:06:52,90.35,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
629.,2017-02-28 02:05:01,103.99,92%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 3)
628.,2017-02-28 02:03:44,107.48,96%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
627.,2017-02-28 02:02:57,106.32,92%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
626.,2017-02-28 02:02:12,95.20,88%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
625.,2017-02-28 01:59:38,87.40,84%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 4)
624.,2017-02-22 02:32:04,100.12,92%,"HAL, you have an enormous responsibility on this mission, in...",No win (4 of 4)
623.,2017-02-22 01:04:04,102.21,91%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 5)
622.,2017-02-22 01:02:55,101.92,91%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 4)
621.,2017-02-22 01:02:03,99.64,92%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 2)
620.,2017-02-22 00:57:53,93.98,90%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 3)
619.,2017-02-22 00:56:36,102.88,91%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 4)
618.,2017-02-22 00:55:34,93.63,90%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 3)
617.,2017-02-22 00:54:46,116.20,94%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
616.,2017-02-22 00:54:06,100.69,88%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 4)
615.,2017-02-22 00:53:14,117.45,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
614.,2017-02-22 00:52:42,103.71,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
613.,2017-02-22 00:51:54,131.76,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 5)
612.,2017-02-22 00:51:17,119.49,95%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
611.,2017-02-22 00:50:47,98.94,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
610.,2017-02-22 00:49:23,114.22,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
609.,2017-02-21 19:57:20,103.29,92%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 4)
608.,2017-02-21 19:53:17,92.81,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
607.,2017-02-21 19:51:37,101.82,89%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 5)
606.,2017-02-15 03:02:02,100.36,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
605.,2017-02-15 02:38:14,93.16,93%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
604.,2017-02-15 02:17:28,88.75,95%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
603.,2017-02-15 02:16:42,111.84,94%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
602.,2017-02-15 02:12:23,101.41,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
601.,2017-02-15 02:11:51,90.14,88%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 4)
600.,2017-02-15 02:09:05,84.71,84%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
599.,2017-02-15 02:07:36,88.80,85%,Source routing is a way of moving a packet through a network...,No win (5 of 5)
598.,2017-02-15 02:01:48,108.13,89%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
597.,2017-02-15 01:57:53,102.00,91%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 2)
596.,2017-02-15 01:56:37,112.44,93%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 4)
595.,2017-02-15 01:56:00,94.22,88%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
594.,2017-02-15 00:54:11,91.17,87%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
593.,2017-02-15 00:51:16,96.57,88%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
592.,2017-02-15 00:47:28,112.81,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
591.,2017-02-14 20:38:34,101.87,90%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 4)
590.,2017-02-14 20:36:20,93.29,87%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
589.,2017-02-14 20:34:56,97.45,88%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
588.,2017-02-14 20:33:39,94.24,89%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
587.,2017-02-08 01:09:36,97.78,88%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 5)
586.,2017-02-08 01:08:18,95.16,90%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
585.,2017-02-08 01:00:29,115.95,95%,"So much of this story is about human will, about what we can...",No win (2 of 3)
584.,2017-02-08 00:58:49,122.19,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
583.,2017-02-08 00:56:08,97.81,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
582.,2017-02-08 00:55:13,101.43,89%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
581.,2017-02-08 00:54:30,94.50,88%,We may formulate the general principle that the tempo is cor...,No win (4 of 5)
580.,2017-02-08 00:53:30,109.07,95%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
579.,2017-02-07 02:28:24,95.78,90%,What a lamentable thing it is that men should blame the gods...,No win (2 of 2)
578.,2017-02-07 01:35:21,104.89,94%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
577.,2017-02-07 01:33:31,93.27,89%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
576.,2017-02-07 01:30:02,95.88,92%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 4)
575.,2017-02-07 01:29:34,98.30,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
574.,2017-02-07 01:27:58,97.47,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
573.,2017-02-07 01:21:54,99.08,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
572.,2017-02-07 01:21:12,101.32,88%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
571.,2017-02-07 01:20:09,94.55,90%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 5)
570.,2017-02-07 01:16:22,95.49,88%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
569.,2017-02-07 01:08:45,96.94,89%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
568.,2017-02-07 01:07:42,113.00,91%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
567.,2017-02-07 01:03:27,100.76,93%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
566.,2017-02-07 01:01:51,102.67,91%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 3)
565.,2017-02-07 01:01:08,93.07,90%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
564.,2017-02-07 00:59:34,121.37,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
563.,2017-02-07 00:58:55,92.63,92%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
562.,2017-02-07 00:56:17,114.75,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
561.,2017-02-07 00:55:29,98.93,87%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
560.,2017-02-07 00:52:01,108.81,91%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
559.,2017-02-07 00:50:12,93.84,88%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 5)
558.,2017-02-01 01:30:56,90.65,92%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 3)
557.,2017-02-01 01:27:05,102.59,89%,"So much of this story is about human will, about what we can...",No win (2 of 4)
556.,2017-02-01 01:21:11,79.79,85%,Without a queen the locust swarm turned the ground to black....,No win (3 of 5)
555.,2017-02-01 01:01:59,117.32,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
554.,2017-02-01 01:00:21,95.12,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
553.,2017-02-01 00:59:41,98.88,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
552.,2017-02-01 00:59:11,101.08,88%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
551.,2017-02-01 00:54:37,110.66,92%,We were sent here for something. And we know that all things...,No win (2 of 5)
550.,2017-02-01 00:54:04,92.41,91%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
549.,2017-01-31 21:05:27,95.23,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
548.,2017-01-31 20:55:02,87.18,87%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
547.,2017-01-31 20:19:04,91.19,89%,For we are not as faithful to the being we have most loved a...,No win (3 of 4)
546.,2017-01-31 20:15:04,92.70,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
545.,2017-01-31 20:13:09,101.19,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
544.,2017-01-31 20:10:46,98.50,90%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
543.,2017-01-31 20:10:13,114.86,95%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
542.,2017-01-31 20:09:05,95.31,86%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
541.,2017-01-31 20:07:16,96.68,89%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
540.,2017-01-31 20:06:19,95.00,88%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 4)
539.,2017-01-31 20:05:35,93.59,88%,"Among other things, you'll find that you're not the first pe...",No win (2 of 3)
538.,2017-01-31 20:03:56,97.32,87%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
537.,2017-01-31 20:02:56,101.39,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
