640.,2013-09-14 17:00:24,122.66,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
639.,2013-08-14 20:38:20,114.20,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
638.,2013-08-14 20:36:43,126.51,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
637.,2013-08-14 20:35:28,123.32,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
636.,2013-08-14 20:32:40,115.39,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
635.,2013-08-14 20:32:06,106.02,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
634.,2013-08-14 20:31:17,128.14,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
633.,2013-08-14 20:30:29,101.80,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
632.,2013-08-14 20:29:41,104.57,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
631.,2013-08-14 20:29:12,105.82,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
630.,2013-08-14 20:28:27,122.43,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
629.,2013-08-14 20:26:50,128.93,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
628.,2013-08-14 20:25:58,129.05,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
627.,2012-09-07 17:08:24,125.04,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
626.,2012-09-07 17:07:12,118.48,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
625.,2012-09-07 17:06:35,99.35,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
624.,2012-05-17 20:40:59,114.80,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
623.,2012-05-17 20:40:26,105.51,92%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
622.,2012-05-17 20:33:57,130.59,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
621.,2012-05-17 20:33:17,104.85,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
620.,2012-05-17 20:32:37,115.21,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
619.,2012-05-17 20:31:58,120.65,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
618.,2012-05-17 20:31:15,101.40,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
617.,2012-05-17 20:30:21,115.46,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
616.,2012-05-17 20:29:30,122.58,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
615.,2012-05-17 20:28:42,118.97,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
614.,2012-03-29 22:32:13,99.01,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
613.,2012-03-29 22:31:23,111.62,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
612.,2012-03-29 22:30:45,129.27,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
611.,2012-03-29 22:30:05,94.84,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
610.,2012-03-29 22:29:06,101.58,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
609.,2012-03-29 22:28:30,111.51,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
608.,2012-03-29 22:27:26,89.57,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
607.,2012-03-29 22:26:13,107.48,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
606.,2012-03-18 19:58:40,105.81,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
605.,2012-03-18 19:57:50,79.92,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
604.,2012-03-18 19:56:56,117.22,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
603.,2012-03-18 19:56:03,105.15,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
602.,2012-03-18 19:55:21,117.55,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
601.,2012-03-18 19:54:29,109.47,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
600.,2012-03-18 19:53:30,104.20,96%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
599.,2012-03-13 20:38:45,80.76,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
598.,2012-03-13 20:38:04,110.31,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
597.,2012-03-13 20:37:28,100.78,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
596.,2012-03-13 20:36:35,108.86,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
595.,2012-03-13 20:35:56,121.35,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
594.,2012-03-13 20:35:14,109.43,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
593.,2012-03-13 20:34:21,109.45,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
592.,2012-03-13 20:33:30,109.56,98%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
591.,2012-03-13 20:32:36,114.13,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
590.,2012-03-13 20:31:35,109.29,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
589.,2012-03-13 20:30:42,102.35,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
588.,2012-03-13 20:29:42,106.85,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
587.,2012-03-12 23:27:17,107.18,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
586.,2012-03-12 23:26:24,98.48,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
585.,2012-03-12 23:25:41,109.38,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
584.,2012-03-12 23:24:55,104.53,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
583.,2012-03-12 23:24:10,103.10,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
582.,2012-03-12 23:23:30,105.90,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
581.,2012-03-06 21:40:10,100.05,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
580.,2012-03-06 21:39:26,106.33,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
579.,2012-03-06 21:38:28,119.25,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
578.,2012-03-06 21:37:56,120.11,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
577.,2012-03-06 21:37:18,75.29,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
576.,2012-03-06 21:36:36,118.63,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
575.,2012-03-06 21:35:39,106.92,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
574.,2012-03-06 21:34:56,113.99,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
573.,2012-03-06 21:34:19,87.71,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
572.,2012-03-06 21:33:19,127.60,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
571.,2012-03-06 21:32:30,108.28,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
570.,2012-03-06 21:31:29,107.85,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
569.,2012-03-06 21:30:37,113.83,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
568.,2012-03-06 21:29:48,104.02,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
567.,2012-03-05 23:33:44,101.26,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
566.,2012-03-05 23:33:10,97.54,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
565.,2012-03-05 23:32:10,96.81,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
564.,2012-03-05 23:30:57,142.10,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
563.,2012-03-05 23:28:07,103.35,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
562.,2012-03-05 23:27:05,98.11,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
561.,2012-03-05 23:25:48,111.48,95%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
560.,2012-03-05 23:24:39,100.32,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
559.,2012-03-05 23:23:45,110.53,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
558.,2012-03-05 23:22:57,117.23,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
557.,2012-03-05 23:22:27,111.55,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
556.,2012-03-05 23:21:46,107.54,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
555.,2012-03-05 23:21:06,100.58,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
554.,2012-03-05 23:20:29,86.42,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
553.,2012-03-05 23:19:42,99.81,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
552.,2012-03-05 23:19:01,102.75,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
551.,2012-03-05 23:18:22,114.41,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
550.,2012-03-05 21:28:37,107.61,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
549.,2012-03-04 20:01:56,91.60,90%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
548.,2012-03-04 20:00:41,100.03,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
547.,2012-03-04 19:59:48,128.66,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
546.,2012-03-04 19:58:38,106.65,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
545.,2012-03-04 19:56:07,96.96,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
544.,2012-03-04 19:55:28,116.67,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
543.,2012-03-04 19:54:39,106.69,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
542.,2012-03-04 19:53:26,111.30,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
541.,2012-03-04 19:52:33,108.39,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
540.,2012-03-04 19:49:41,115.80,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
539.,2012-03-04 19:48:44,112.96,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
538.,2012-03-04 19:47:45,96.29,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
537.,2012-03-04 19:46:55,125.51,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
536.,2012-03-04 19:46:14,105.42,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
535.,2012-03-04 19:45:21,112.48,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
534.,2012-03-04 19:44:04,114.30,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
533.,2012-03-01 20:38:04,105.47,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
532.,2012-03-01 20:33:58,106.93,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
531.,2012-03-01 20:32:59,117.01,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
530.,2012-03-01 20:32:03,128.46,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
529.,2012-03-01 20:31:02,101.96,94%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
528.,2012-03-01 20:29:04,128.63,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
527.,2012-03-01 20:28:14,138.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
526.,2012-03-01 20:27:30,108.07,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
525.,2012-03-01 20:26:07,102.57,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
524.,2012-03-01 20:25:04,94.70,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
523.,2012-03-01 20:24:12,103.22,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
522.,2012-03-01 20:23:14,112.78,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
521.,2012-03-01 20:22:36,106.67,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
520.,2012-03-01 20:21:55,109.43,98%,The development of a living body of literature became indica...,No win (2 of 4)
519.,2012-03-01 20:21:00,118.91,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
518.,2012-03-01 20:20:15,101.76,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
517.,2012-03-01 20:19:29,121.94,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
516.,2012-02-29 23:48:55,102.29,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
515.,2012-02-29 23:48:05,108.30,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
514.,2012-02-29 23:47:17,118.15,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
513.,2012-02-29 23:46:03,107.83,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
512.,2012-02-29 23:45:06,98.70,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
511.,2012-02-29 23:44:28,95.97,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
510.,2012-02-29 23:43:19,114.46,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
509.,2012-02-29 23:42:30,124.38,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
508.,2012-02-29 23:41:55,120.63,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
507.,2012-02-28 20:08:50,101.69,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
506.,2012-02-28 18:54:45,106.03,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
505.,2012-02-28 18:54:00,103.07,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
504.,2012-02-28 18:53:25,107.39,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
503.,2012-02-28 18:52:30,140.60,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
502.,2012-02-28 18:51:21,119.15,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
501.,2012-02-28 18:50:27,106.72,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
500.,2012-02-28 18:49:38,113.64,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
499.,2012-02-28 18:49:06,117.61,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
498.,2012-02-28 18:44:09,115.02,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
497.,2012-02-27 23:23:19,120.04,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
496.,2012-02-27 23:22:48,94.18,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
495.,2012-02-27 23:22:13,92.74,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
494.,2012-02-27 23:21:12,100.69,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
493.,2012-02-27 23:20:03,100.58,93%,The most precious treasures we have in life are the images w...,No win (2 of 4)
492.,2012-02-27 23:19:17,120.71,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
491.,2012-02-27 23:18:28,109.82,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
490.,2012-02-27 23:17:53,123.86,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
489.,2012-02-27 23:17:06,114.51,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
488.,2012-02-27 23:16:12,95.56,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
487.,2012-02-27 23:15:20,94.20,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
486.,2012-02-27 23:14:38,103.57,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
485.,2012-02-27 23:13:58,106.21,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
484.,2012-02-27 23:13:19,99.79,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
483.,2012-02-27 23:12:20,114.91,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
482.,2012-02-27 23:11:48,101.78,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
481.,2012-02-27 22:34:13,117.89,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
480.,2012-02-27 22:33:28,93.48,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
479.,2012-02-27 22:32:46,113.49,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
478.,2012-02-27 22:31:53,98.79,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
477.,2012-02-27 22:31:01,107.25,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
476.,2012-02-27 22:30:19,116.73,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
475.,2012-02-27 22:29:39,124.68,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
474.,2012-02-27 22:28:14,111.78,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
473.,2012-02-27 22:27:11,114.01,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
472.,2012-02-27 22:26:09,102.27,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
471.,2012-02-27 21:11:50,97.84,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
470.,2012-02-27 21:10:53,100.83,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
469.,2012-02-27 21:09:59,106.62,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
468.,2012-02-27 21:09:17,103.79,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
467.,2012-02-27 21:08:49,102.87,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
466.,2012-02-27 21:07:48,99.95,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
465.,2012-02-27 21:00:02,106.97,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
464.,2012-02-27 20:59:19,106.40,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
463.,2012-02-27 20:58:48,110.25,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
462.,2012-02-27 20:58:01,94.21,91%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
461.,2012-02-27 20:57:22,113.69,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
460.,2012-02-27 20:56:45,97.52,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
459.,2012-02-27 20:56:04,106.11,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
458.,2012-02-27 20:55:12,99.71,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
457.,2012-02-27 20:54:11,116.39,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
456.,2012-02-27 20:53:32,97.99,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
455.,2012-02-27 20:52:53,107.07,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
454.,2012-02-27 20:52:11,113.89,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
453.,2012-02-27 20:51:35,115.45,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
452.,2012-02-27 20:50:52,120.55,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
451.,2012-02-27 20:50:10,121.90,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
450.,2012-02-26 21:06:14,115.86,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
449.,2012-02-26 21:05:40,87.07,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
448.,2012-02-26 21:05:02,104.28,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
447.,2012-02-26 21:04:28,108.42,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
446.,2012-02-26 21:03:48,109.54,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
445.,2012-02-26 21:03:10,115.44,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
444.,2012-02-26 21:02:34,105.50,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
443.,2012-02-26 21:01:46,92.96,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
442.,2012-02-26 21:01:00,97.18,95%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
441.,2012-02-26 20:59:59,106.00,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
440.,2012-02-26 20:58:59,118.45,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
439.,2012-02-26 20:58:01,107.16,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
438.,2012-02-26 20:56:59,113.49,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
437.,2012-02-26 20:55:49,99.78,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
436.,2012-02-26 20:54:48,101.30,95%,There are still some places where you can get all you can ea...,No win (4 of 4)
435.,2012-02-26 18:56:06,115.27,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
434.,2012-02-26 18:55:15,105.94,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
433.,2012-02-26 18:54:15,117.34,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
432.,2012-02-26 18:53:36,111.73,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
431.,2012-02-26 18:53:00,104.36,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
430.,2012-02-26 18:52:14,98.14,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
429.,2012-02-26 18:51:17,97.76,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
428.,2012-02-26 18:50:27,109.32,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
427.,2012-02-26 18:49:32,109.64,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
426.,2012-02-26 18:48:45,112.73,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
425.,2012-02-26 18:48:09,109.25,95%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
424.,2012-02-26 18:47:21,107.16,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
423.,2012-02-26 18:46:45,113.39,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
422.,2012-02-26 18:46:10,107.23,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
421.,2012-02-26 18:45:16,106.80,96%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
