822.,2017-09-17 14:34:35,77.97,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
821.,2017-09-17 14:33:38,89.04,95%,"Friend, have the courage to care little for wealth, and shap...",Win (1 of 2)
820.,2017-09-17 14:32:58,101.43,98%,I know enough of the world now to have almost lost the capac...,Win (1 of 2)
819.,2017-09-17 14:32:17,70.38,94%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 2)
818.,2017-09-17 14:31:29,96.15,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
817.,2017-09-17 14:30:42,77.12,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
816.,2017-09-17 14:29:45,83.30,95%,The future is something which everyone reaches at the rate o...,Win (1 of 2)
815.,2017-09-17 14:28:48,113.93,99%,"It's a sad, sad situation, and it's getting more and more ab...",Win (1 of 3)
814.,2017-09-17 14:28:05,96.19,97%,Question marks and exclamation points go inside quotation ma...,No win (2 of 3)
813.,2017-09-17 14:27:19,89.60,95%,"Even a little girl like you, Aravis, must see that it would ...",No win (2 of 3)
812.,2017-09-17 14:26:39,90.98,98%,Life seems to speed up as we get older because life gets les...,No win (2 of 3)
811.,2017-09-17 14:26:00,104.91,99%,And why the winter suns so rush to bathe themselves in the s...,No win (2 of 3)
810.,2017-09-17 14:25:19,110.63,99%,"Everyone around, love them. Put it in your hands, take it. T...",Win (1 of 3)
809.,2017-09-17 14:24:36,74.45,96%,"Few things are absolute, Matthew. Even Lucifer was once an a...",Win (1 of 2)
808.,2017-09-17 14:23:36,89.43,97%,"There's that word again: ""heavy."" Why are things so heavy in...",Win (1 of 3)
807.,2017-09-17 14:22:50,91.26,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
806.,2017-09-10 10:49:53,84.52,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
805.,2017-09-10 10:49:04,84.69,96%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (3 of 4)
804.,2017-09-10 10:46:56,87.82,96%,He's not asking me to make a choice. He's telling me to take...,No win (4 of 4)
803.,2017-09-10 10:45:51,95.30,96%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (3 of 3)
802.,2017-09-10 10:44:44,74.65,93%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (4 of 4)
801.,2017-09-10 10:43:27,82.86,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 4)
800.,2017-09-10 10:42:22,99.75,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
799.,2017-09-10 10:41:28,94.07,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 4)
798.,2017-09-09 12:21:58,73.40,91%,"All he ever wanted out of life was love. You see, he just di...",No win (3 of 4)
797.,2017-09-09 12:21:16,98.16,97%,"Of so little weight are the greatest services to princes, wh...",No win (2 of 5)
796.,2017-09-09 12:09:22,80.70,95%,You are older than me. Do you still feel the pain of the sca...,No win (4 of 5)
795.,2017-09-04 12:25:29,79.73,94%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
794.,2017-09-04 12:22:07,111.86,98%,"Living is easy with eyes closed, misunderstanding all you se...",Win (1 of 2)
793.,2017-09-04 12:21:22,74.31,93%,Doublethink means the power of holding two contradictory bel...,Win (1 of 2)
792.,2017-09-04 12:20:34,82.38,95%,"In the last days of 1890, thousands of outraged farmers gath...",Win (1 of 2)
791.,2017-09-04 12:19:40,99.61,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
790.,2017-09-04 12:18:59,74.52,95%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 2)
789.,2017-09-03 15:42:49,66.78,94%,Question marks and exclamation points go inside quotation ma...,No win (3 of 4)
788.,2017-09-03 15:41:54,97.66,97%,The spot where we intend to fight must not be made known; fo...,No win (3 of 4)
787.,2017-09-03 15:41:09,94.96,97%,I had considered how the things that never happen are often ...,Win (1 of 4)
786.,2017-09-03 15:40:27,79.93,96%,It's usually best to run as quick as you can for the first f...,No win (3 of 4)
785.,2017-09-03 15:39:43,85.20,96%,Say not a word in death's favor; I would rather be a paid se...,No win (3 of 4)
784.,2017-09-03 15:38:58,100.58,98%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (3 of 4)
783.,2017-09-03 15:38:15,113.27,98%,"I gotta see a man who looks like he might know something, bu...",No win (3 of 5)
782.,2017-09-03 15:37:38,119.15,98%,Everything I know is wrong. Everything I do just comes undon...,No win (3 of 5)
781.,2017-09-03 15:34:54,107.29,98%,The life of everyone on board depends upon just one thing: f...,No win (5 of 6)
780.,2017-09-03 15:34:09,131.43,100%,"If somebody else has it much worse, that doesn't really chan...",No win (3 of 5)
779.,2017-09-03 15:33:34,78.90,95%,"To be honest, as this world goes, is to be one man picked ou...",No win (4 of 5)
778.,2017-09-03 15:32:56,25.44,95%,"I've tried to hide it so that no one knows, but I guess it s...",No win (4 of 5)
777.,2017-09-03 15:31:09,80.53,96%,Hateful to me as the gates of Hades is that man who hides on...,No win (5 of 6)
776.,2017-09-03 15:30:28,70.10,94%,Imagine if Christopher Columbus had come back from the New W...,No win (5 of 6)
775.,2017-09-03 15:29:42,85.19,100%,Respect was invented to cover the empty place where love sho...,No win (3 of 4)
774.,2017-09-03 15:29:05,76.74,95%,"You see, George, you've really had a wonderful life. Don't y...",No win (3 of 4)
773.,2017-09-03 15:28:22,73.25,92%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 4)
772.,2017-09-03 15:27:28,76.43,92%,Power is in tearing human minds to pieces and putting them t...,No win (2 of 4)
771.,2017-09-03 12:07:51,82.96,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
770.,2017-09-03 12:07:01,75.54,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 4)
769.,2017-09-03 12:05:57,74.00,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
768.,2017-09-03 12:04:35,81.66,95%,"This used to be my playground, this used to be my childhood ...",Win (1 of 5)
767.,2017-09-03 12:03:58,85.14,97%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (2 of 4)
766.,2017-09-03 12:03:15,71.39,94%,Though understanding the meaning of actions is not directed ...,No win (4 of 5)
765.,2017-09-03 12:01:41,80.01,95%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 3)
764.,2017-09-03 12:00:51,70.30,96%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
763.,2017-09-03 11:59:52,73.16,93%,"Hey, Sid! Remember that time last summer we were all gathere...",Win (1 of 2)
762.,2017-08-31 04:26:09,93.60,97%,You need a yen to make a mark if you want to make money. You...,Win (1 of 2)
761.,2017-08-31 04:25:16,89.64,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
760.,2017-08-31 04:24:27,97.90,96%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 2)
759.,2017-08-31 04:22:49,137.73,100%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",Win (1 of 2)
758.,2017-08-31 04:22:13,91.02,95%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 2)
757.,2017-08-31 04:20:08,110.95,96%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 4)
756.,2017-08-31 04:19:15,97.16,96%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
755.,2017-08-31 04:18:06,108.81,97%,It seems to me you lived your life like a candle in the wind...,Win (1 of 4)
754.,2017-08-30 16:34:53,96.82,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 7)
753.,2017-08-30 16:34:06,92.02,97%,I'd sacrifice anything come what might for the sake of havin...,No win (4 of 7)
752.,2017-08-30 16:33:20,93.65,97%,"In the ninja world, those who break the rules are scum, that...",No win (5 of 7)
751.,2017-08-30 16:32:36,108.98,98%,"She says nothing at all, but simply stares upward into the d...",No win (4 of 7)
750.,2017-08-30 16:30:41,88.26,96%,Oceans apart day after day and I slowly go insane. I hear yo...,No win (5 of 7)
749.,2017-08-30 16:29:51,94.83,97%,"Dusk crept over the sky from the eastern horizon, and darkne...",No win (4 of 7)
748.,2017-08-30 16:28:10,119.85,100%,It was her habit to build up laughter out of inadequate mate...,No win (2 of 8)
747.,2017-08-30 16:27:35,88.59,96%,In a business like this the people with the power are the on...,No win (5 of 7)
746.,2017-08-30 16:26:45,116.22,97%,"You can't always get what you want, but if you try sometimes...",No win (4 of 8)
745.,2017-08-30 16:26:02,95.55,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 7)
744.,2017-08-30 16:25:05,89.85,95%,I have no idea how people function without near-constant int...,No win (3 of 7)
743.,2017-08-30 16:24:28,71.19,96%,"You know it's Nick Crompton and my collar stay poppin'. Yes,...",No win (5 of 6)
742.,2017-08-30 16:23:38,83.96,94%,"An informed citizenry has to understand place, not because p...",No win (5 of 8)
741.,2017-08-30 16:22:43,84.87,98%,"Gentlemen, you can't fight in here! This is the War Room.",No win (4 of 8)
740.,2017-08-30 16:22:07,104.93,98%,"Harold, everyone has the right to make an ass out of themsel...",No win (4 of 8)
739.,2017-08-30 16:21:27,89.94,95%,I often think that men don't understand what is noble and wh...,No win (4 of 7)
738.,2017-08-30 16:20:47,75.46,95%,"Hendricks, get the hoi polloi excited. Have them send protes...",No win (4 of 7)
737.,2017-08-30 16:19:58,127.30,100%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 8)
736.,2017-08-30 16:19:21,67.45,94%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (6 of 8)
735.,2017-08-30 16:18:26,79.39,95%,There's an old voice in my head that's holding me back. Well...,No win (6 of 7)
734.,2017-08-30 16:17:41,131.26,100%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 6)
733.,2017-08-30 16:17:06,137.89,100%,We're all pretty bizarre. Some of us are just better at hidi...,No win (2 of 6)
732.,2017-08-30 16:16:32,88.80,97%,"Hank, if you had the power to put companies out of business ...",No win (3 of 7)
731.,2017-08-30 11:35:37,79.64,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
730.,2017-08-30 11:22:38,99.49,96%,Most people would turn you away. I don't listen to a word th...,No win (3 of 4)
729.,2017-08-30 05:56:27,98.42,96%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 3)
728.,2017-08-29 15:31:56,74.86,94%,I find it's best when dealing with any unfamiliar bully to s...,No win (2 of 4)
727.,2017-08-29 15:31:01,91.71,97%,Doublethink means the power of holding two contradictory bel...,No win (2 of 4)
726.,2017-08-29 15:30:18,85.12,94%,"Take my advice and live for a long, long time. Because the m...",No win (3 of 4)
725.,2017-08-29 15:29:34,80.09,95%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
724.,2017-08-29 15:28:38,98.19,96%,I was not born to be forced. I will breathe after my own fas...,No win (3 of 4)
723.,2017-08-29 15:28:00,104.46,97%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 4)
722.,2017-08-29 15:27:19,102.38,97%,You think I know the first thing about how hard your life ha...,No win (3 of 4)
721.,2017-08-29 15:26:34,90.52,96%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
720.,2017-08-29 15:25:42,86.66,96%,We don't need it to prove out. We've got less than two weeks...,No win (2 of 4)
719.,2017-08-29 15:25:00,98.74,97%,I can't remember if I cried when I read about his widowed br...,No win (2 of 4)
718.,2017-08-29 15:24:18,88.11,97%,"My friend, the panda will never fulfill his destiny, nor you...",No win (2 of 4)
717.,2017-08-29 15:23:37,89.75,94%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
716.,2017-08-29 15:22:46,98.95,96%,You will become way less concerned with what other people th...,No win (2 of 3)
715.,2017-08-29 15:22:08,86.49,96%,"There is the heat of love, the pulsing rush of longing, the ...",No win (2 of 3)
714.,2017-08-29 15:21:23,93.07,97%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
713.,2017-08-29 15:20:40,107.64,99%,"This above all: to thine own self be true, and it must follo...",No win (2 of 3)
712.,2017-08-29 15:19:59,126.43,100%,"Of all creatures that breathe and move upon the earth, nothi...",Win (1 of 3)
711.,2017-08-29 15:19:23,69.00,95%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
710.,2017-08-29 15:18:27,107.21,99%,History is not merely a linear collection of points that we ...,No win (2 of 3)
709.,2017-08-29 15:17:32,126.09,100%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 3)
708.,2017-08-29 13:45:14,97.87,97%,Take the fifteen minutes before homeroom every morning. What...,No win (3 of 6)
707.,2017-08-29 13:43:29,99.14,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 6)
706.,2017-08-29 13:42:39,99.81,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 6)
705.,2017-08-29 13:41:48,126.20,100%,"Look at this tree, Shifu: I cannot make it blossom when it s...",No win (2 of 6)
704.,2017-08-29 13:41:11,79.31,93%,"Sometimes I wake up by the door, that heart you caught must ...",No win (5 of 6)
703.,2017-08-29 13:40:20,94.06,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 6)
702.,2017-08-29 13:39:31,90.46,95%,She laughed when there was no joke. She danced when there wa...,No win (3 of 7)
701.,2017-08-29 13:38:44,93.00,95%,"The way you made them suffer, your exquisite wife and mother...",No win (5 of 7)
700.,2017-08-28 14:59:32,67.26,94%,That's great it starts with an earthquake. Birds and snakes ...,No win (5 of 7)
699.,2017-08-28 14:58:38,99.56,97%,"This above all: to thine own self be true, and it must follo...",No win (3 of 5)
698.,2017-08-28 14:57:47,126.42,100%,"This above all: to thine own self be true, and it must follo...",No win (2 of 7)
697.,2017-08-28 14:49:47,97.51,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 6)
696.,2017-08-28 14:48:55,125.83,100%,Our people are good people; our people are kind people. Pray...,No win (2 of 5)
695.,2017-08-28 14:48:18,79.20,94%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 6)
694.,2017-08-28 14:47:18,93.77,98%,Well we're living here in Allentown and they're closing all ...,No win (3 of 4)
693.,2017-08-28 14:45:52,69.87,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (5 of 6)
692.,2017-08-28 14:44:54,95.03,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (3 of 4)
691.,2017-08-28 14:44:08,74.61,94%,I know you know we've had some good times. Now they have the...,No win (3 of 5)
690.,2017-08-28 14:43:16,127.31,100%,"You have been on my mind, I've been trying to let it go. I'v...",No win (4 of 6)
689.,2017-08-28 14:42:41,84.88,96%,"Perhaps it might be better, Mr. President, if you were more ...",No win (3 of 6)
688.,2017-08-28 14:41:55,102.06,98%,"No one I think is in my tree, I mean it must be high or low....",No win (3 of 5)
687.,2017-08-28 14:41:12,71.08,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
686.,2017-08-28 14:39:29,106.09,97%,I want this mark all the way back to Earth with time to spar...,No win (2 of 6)
685.,2017-08-28 14:35:12,62.50,96%,This is not a psychotic breakdown; it's a cleansing moment o...,No win (3 of 7)
684.,2017-08-28 14:33:55,77.26,96%,Are the stars out tonight? I don't know if it's clouded or b...,No win (3 of 6)
683.,2017-08-28 14:33:13,102.87,97%,Perhaps the most valuable result of all education is the abi...,No win (2 of 6)
682.,2017-08-28 14:32:11,84.94,97%,I don't think I'd have been in such a hurry to reach adultho...,No win (4 of 7)
681.,2017-08-28 14:31:29,104.37,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 6)
680.,2017-08-28 14:30:42,88.27,96%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
679.,2017-08-28 14:29:51,83.76,96%,"One thing, or an infinite number of things, dies with every ...",No win (3 of 4)
678.,2017-08-28 14:29:12,89.71,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
677.,2017-08-28 14:28:25,80.03,96%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (3 of 5)
676.,2017-08-28 14:27:37,95.23,97%,There is absolutely no inevitability as long as there is a w...,No win (2 of 7)
675.,2017-08-28 14:26:58,70.88,94%,"If one has only one good memory left in one's heart, that ma...",No win (2 of 4)
674.,2017-08-28 14:26:12,103.36,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 6)
673.,2017-08-28 14:25:25,84.80,96%,Would you please state in the following order: your destinat...,Win (1 of 4)
672.,2017-08-28 14:24:35,82.25,92%,Imagine if Christopher Columbus had come back from the New W...,No win (2 of 5)
671.,2017-08-28 14:23:51,92.58,97%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 5)
670.,2017-08-28 14:21:12,105.94,98%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 3)
669.,2017-08-26 07:01:27,80.88,96%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
668.,2017-08-26 06:56:28,104.73,96%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
667.,2017-08-26 06:55:46,87.70,96%,Come on and love me just a little bit. I'm gonna teach you h...,Win (1 of 2)
666.,2017-08-26 06:54:59,82.61,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
665.,2017-08-26 06:53:20,75.97,95%,"The Bluebird of Happiness long absent from his life, Ned is ...",Win (1 of 4)
664.,2017-08-26 06:51:15,106.05,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
663.,2017-08-25 16:31:32,78.60,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
662.,2017-08-25 16:09:54,92.44,98%,A heart is not judged by how much you love but by how much y...,Win (1 of 2)
661.,2017-08-25 16:06:11,74.15,93%,My love is alive way down in my heart. Although we are miles...,Win (1 of 2)
660.,2017-08-25 12:41:50,91.53,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
659.,2017-08-25 12:40:56,87.88,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
658.,2017-08-24 16:38:42,89.66,95%,Many folk like to know beforehand what is to be set on the t...,Win (1 of 2)
657.,2017-08-24 16:36:57,101.58,98%,"The hottest places in hell are reserved for those who, in ti...",Win (1 of 3)
656.,2017-08-24 16:35:39,86.79,95%,"We lived on farms, then we lived in cities, and now we're go...",No win (2 of 4)
655.,2017-08-24 16:34:58,130.06,100%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 5)
654.,2017-08-24 16:33:34,102.15,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
653.,2017-08-24 16:32:49,118.30,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
652.,2017-08-24 16:32:08,108.32,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
651.,2017-08-24 16:31:14,85.03,96%,"If anything in this life is certain, if history has taught u...",Win (1 of 4)
650.,2017-08-24 16:30:26,102.42,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
649.,2017-08-24 16:29:28,118.50,98%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
648.,2017-08-24 16:27:52,91.89,94%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
647.,2017-08-24 11:41:58,63.80,95%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 2)
646.,2017-08-24 11:34:01,106.03,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
645.,2017-08-24 11:32:33,100.30,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
644.,2017-08-24 11:29:05,97.64,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
643.,2017-08-24 11:28:18,92.89,95%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 2)
642.,2017-08-24 11:27:24,109.31,97%,Do you ever wait for the longest day of the year and then mi...,Win (1 of 2)
641.,2017-08-24 11:26:31,85.37,95%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 2)
640.,2017-08-24 11:25:29,99.22,97%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 2)
639.,2017-08-24 11:24:52,93.69,95%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
638.,2017-08-24 11:24:03,69.97,94%,We're all pretty bizarre. Some of us are just better at hidi...,Win (1 of 2)
637.,2017-08-22 15:35:55,118.23,99%,"These things gotta happen every five years or so, ten years....",Win (1 of 2)
636.,2017-08-22 15:35:16,116.69,97%,The future is something which everyone reaches at the rate o...,Win (1 of 2)
635.,2017-08-22 15:34:01,126.33,100%,"It's like, how much more black could this be? And the answer...",Win (1 of 2)
634.,2017-08-22 15:32:55,98.42,96%,Have you no hope at all? And do you really live with the tho...,Win (1 of 2)
633.,2017-08-22 15:30:55,118.44,98%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 2)
632.,2017-08-22 15:29:11,121.36,99%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 2)
631.,2017-08-22 15:28:24,108.51,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
630.,2017-08-22 15:26:51,106.04,98%,A truth once seen by a single mind ends up by imposing itsel...,Win (1 of 2)
629.,2017-08-22 15:26:14,127.88,100%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 2)
628.,2017-08-22 15:23:26,128.73,100%,"It was not the thorn bending to the honeysuckles, but the ho...",Win (1 of 2)
627.,2017-08-22 15:22:04,120.15,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
626.,2017-08-22 15:21:20,96.12,94%,There was no telling what people might find out once they fe...,Win (1 of 2)
625.,2017-08-22 15:20:35,133.16,100%,The dewy night unrolls a heaven thickly jewelled with sparkl...,Win (1 of 2)
624.,2017-08-22 15:19:57,127.47,100%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 2)
623.,2017-08-22 15:19:23,82.63,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
622.,2017-08-22 15:18:01,120.78,100%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",Win (1 of 2)
621.,2017-08-22 15:17:16,109.33,100%,"Ah, merciless love, is there any length to which you cannot ...",Win (1 of 2)
620.,2017-08-22 15:16:41,84.43,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
619.,2017-08-22 15:15:45,84.46,94%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 2)
618.,2017-08-22 15:12:25,105.63,97%,"There was never any more inception than there is now, nor an...",No win (5 of 5)
617.,2017-08-22 15:11:48,93.81,97%,He married out of love a woman out of legend. Not in Alexand...,No win (2 of 3)
616.,2017-08-22 15:08:20,88.06,95%,A problem in communication is that people don't smile enough...,No win (2 of 5)
615.,2017-08-22 15:07:17,83.79,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
614.,2017-08-22 15:06:10,79.88,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (4 of 4)
613.,2017-08-20 14:56:33,78.89,96%,"What a tale he's told, what a bitter bowl of war he's drunk ...",Win (1 of 2)
612.,2017-08-20 14:54:46,91.59,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
611.,2017-08-20 14:52:35,83.57,97%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 2)
610.,2017-08-20 14:38:17,92.18,96%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
609.,2017-08-20 14:37:24,97.62,97%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (2 of 3)
608.,2017-08-20 09:33:40,73.95,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
607.,2017-08-19 16:24:28,94.47,96%,"Citizens of Cincinnati, we are being attacked by the godless...",Win (1 of 2)
606.,2017-08-19 16:23:15,117.63,100%,Anyone could become obsessed with the past with a background...,No win (2 of 3)
605.,2017-08-19 16:22:29,119.46,100%,"I don't want the money, I want something more. And I've neve...",Win (1 of 4)
604.,2017-08-19 16:20:56,120.36,100%,"In a word, I was too cowardly to do what I knew to be right,...",No win (2 of 3)
603.,2017-08-19 16:19:40,113.08,100%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 4)
602.,2017-08-19 16:12:26,97.16,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
601.,2017-08-19 16:09:32,71.98,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (5 of 5)
600.,2017-08-19 15:59:57,89.46,97%,If we suppose that the external world has appeared in the pa...,No win (4 of 4)
599.,2017-08-19 15:58:45,67.23,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 4)
598.,2017-08-19 15:57:31,74.04,94%,"The Greeks and the Romans provided a model of democracy, whi...",No win (5 of 5)
597.,2017-08-19 15:47:43,90.54,97%,There are very few things I wish I could change about those ...,No win (3 of 3)
596.,2017-08-19 06:55:55,78.26,93%,"You know, you really don't need a forensics team to get to t...",No win (3 of 4)
595.,2017-08-19 06:55:06,100.74,97%,"The darker the night, the brighter the stars, the deeper the...",No win (3 of 4)
594.,2017-08-19 06:53:54,96.92,96%,"Half the time she did things not simply, not for themselves;...",No win (3 of 4)
593.,2017-08-19 06:53:07,90.65,97%,"Moreover, as I was still in the prime of life, it pleased me...",No win (3 of 4)
592.,2017-08-19 06:52:29,76.51,94%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (3 of 5)
591.,2017-08-19 06:50:54,123.33,98%,There are very few things I wish I could change about those ...,No win (3 of 6)
590.,2017-08-19 06:49:14,75.32,95%,Here I am a record on a jukebox. A little piece of plastic w...,No win (3 of 6)
589.,2017-08-19 06:47:13,87.45,95%,The mask salesman said that if you got back the precious thi...,No win (3 of 5)
588.,2017-08-19 06:46:20,108.25,99%,Anyone could become obsessed with the past with a background...,No win (3 of 5)
