223.,2012-10-01 10:49:43,68.57,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
222.,2012-09-29 15:21:44,63.04,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
221.,2012-09-28 11:42:42,66.89,95%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
220.,2012-09-28 11:28:34,65.90,96%,The most precious treasures we have in life are the images w...,No win (5 of 5)
219.,2012-09-28 11:27:28,67.00,96%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
218.,2012-09-28 11:26:13,64.86,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
217.,2012-09-28 11:17:36,63.50,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
216.,2012-09-28 11:15:19,60.20,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
215.,2012-09-08 04:22:59,62.50,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
214.,2012-08-25 16:06:10,59.46,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
213.,2012-07-15 13:30:53,60.15,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
212.,2012-06-11 06:37:22,63.12,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
211.,2012-04-03 08:52:23,60.96,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
210.,2012-04-03 08:51:25,64.87,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
209.,2012-04-02 16:08:24,57.92,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
208.,2012-03-26 16:36:19,61.00,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
207.,2012-03-25 15:09:45,58.64,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
206.,2012-03-25 15:05:00,59.25,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
205.,2012-02-26 02:00:04,63.79,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
204.,2012-02-26 01:59:22,58.16,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
203.,2012-02-25 12:38:58,64.08,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
202.,2012-02-18 15:38:57,55.73,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
201.,2012-02-18 15:37:27,60.18,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
200.,2012-02-18 15:33:04,59.83,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
199.,2012-02-18 15:32:08,64.24,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
198.,2012-02-14 14:45:47,65.58,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
197.,2012-02-08 01:44:43,60.59,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
196.,2012-02-08 01:43:23,66.88,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
195.,2012-02-06 16:23:09,59.56,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
194.,2012-02-05 12:29:02,62.84,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
193.,2012-02-05 12:28:18,60.24,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
192.,2012-02-05 06:01:20,64.02,95%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
191.,2012-01-28 13:39:12,61.76,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
190.,2012-01-28 13:37:29,65.11,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
189.,2012-01-26 11:49:43,66.26,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
188.,2012-01-19 15:23:50,56.17,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
187.,2012-01-19 15:21:36,58.10,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
186.,2012-01-19 15:20:08,60.79,99%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
185.,2012-01-19 15:17:11,59.30,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
184.,2012-01-19 15:16:07,63.37,98%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
183.,2012-01-19 15:15:07,60.63,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
182.,2012-01-19 15:13:59,56.58,93%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
181.,2012-01-18 15:41:28,56.94,98%,The development of a living body of literature became indica...,Win (1 of 5)
180.,2012-01-18 15:39:53,57.43,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
179.,2012-01-18 13:21:49,57.62,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
178.,2012-01-18 13:16:20,57.94,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
177.,2012-01-18 13:14:18,60.11,95%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
176.,2012-01-18 13:13:18,55.82,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
175.,2011-12-11 12:47:19,64.03,97%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
174.,2011-12-11 12:43:41,59.48,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
173.,2011-12-11 12:40:12,57.63,93%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
172.,2011-12-10 15:20:52,74.99,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
171.,2011-12-10 07:10:50,62.28,97%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
170.,2011-12-10 07:08:31,59.89,96%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
169.,2011-12-03 01:52:53,57.57,97%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
168.,2011-12-02 04:03:48,63.92,99%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
167.,2011-12-01 12:36:20,61.67,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
166.,2011-11-30 13:08:29,57.82,94%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
165.,2011-11-29 15:04:46,58.44,96%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
164.,2011-11-29 15:01:00,63.04,99%,Being comfortable in the car is critical. If you're not comf...,No win (1 of 1)
163.,2011-11-21 14:37:46,60.82,98%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
162.,2011-11-21 14:29:31,61.74,97%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
161.,2011-11-20 12:22:00,55.43,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
160.,2011-11-20 12:18:56,62.70,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
159.,2011-11-19 15:04:18,59.90,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
158.,2011-11-18 15:58:32,60.08,97%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
157.,2011-11-18 15:57:12,57.09,96%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
156.,2011-11-18 09:58:51,56.50,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
155.,2011-11-15 15:23:24,56.05,93%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
154.,2011-11-15 15:20:03,59.13,96%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
153.,2011-11-15 15:15:09,56.02,93%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
152.,2011-11-14 17:03:44,57.14,97%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
151.,2011-11-12 14:20:48,58.13,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
150.,2011-11-12 14:08:02,55.26,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
149.,2011-11-11 13:59:55,59.28,97%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
148.,2011-11-11 13:43:49,56.16,96%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
147.,2011-11-11 13:38:46,54.59,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
146.,2011-11-10 17:48:21,55.24,96%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
145.,2011-11-10 17:46:38,54.30,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
144.,2011-11-10 16:15:14,55.81,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
143.,2011-11-10 16:12:44,55.54,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
142.,2011-11-10 16:02:38,54.68,97%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
141.,2011-10-28 15:40:51,52.68,97%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
140.,2011-10-28 15:35:02,58.86,96%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
139.,2011-10-27 08:03:39,54.67,97%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
138.,2011-10-26 13:15:54,53.68,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
137.,2011-10-26 13:14:54,55.72,97%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
136.,2011-10-26 13:14:03,58.24,96%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
135.,2011-10-26 13:10:54,57.78,98%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
134.,2011-10-26 13:08:25,52.29,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
133.,2011-10-26 13:06:54,53.52,96%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
132.,2011-10-26 13:06:04,52.79,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
131.,2011-10-26 13:03:24,54.88,98%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
130.,2011-10-26 12:58:29,53.63,98%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
129.,2011-10-24 16:05:45,54.51,98%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
128.,2011-10-24 16:03:44,51.59,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
127.,2011-10-24 16:02:28,52.25,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
126.,2011-10-24 15:59:28,50.39,96%,"Every time you practice a technique incorrectly, you're incr...",No win (1 of 1)
125.,2011-10-23 14:09:32,52.22,98%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
124.,2011-10-23 14:07:44,50.82,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
123.,2011-10-23 14:06:08,50.27,97%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
122.,2011-10-23 14:04:32,50.46,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
121.,2011-10-23 14:03:03,51.74,96%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
120.,2011-10-23 13:57:21,50.99,95%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
119.,2011-10-20 17:34:49,52.94,96%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
118.,2011-10-20 17:33:15,48.97,96%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
117.,2011-10-18 13:56:05,50.49,95%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
116.,2011-09-26 09:35:03,60.09,98%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
115.,2011-09-26 09:32:23,48.30,93%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
114.,2011-09-26 09:28:05,46.82,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
113.,2011-09-14 12:23:27,46.67,94%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
112.,2011-09-04 02:25:41,46.06,96%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
111.,2011-09-03 07:07:24,47.59,92%,"In most cases, there is more to be gained by maximizing the ...",No win (1 of 1)
110.,2011-09-02 05:36:59,42.84,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
109.,2011-09-02 05:35:52,45.18,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
108.,2011-09-02 05:33:57,44.43,92%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
107.,2011-08-30 05:12:18,42.22,95%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
106.,2011-08-27 07:16:26,44.52,96%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
105.,2011-08-23 03:39:54,41.30,95%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
104.,2011-08-23 03:38:13,44.68,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
103.,2011-08-21 07:25:19,42.98,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (1 of 1)
102.,2011-08-16 08:09:19,40.13,94%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
101.,2011-08-16 08:07:51,34.71,93%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
100.,2011-08-16 08:05:44,41.94,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
99.,2011-08-16 06:37:09,42.08,95%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
98.,2011-08-15 17:05:58,34.83,97%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
97.,2011-08-15 17:03:13,36.60,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
96.,2011-08-15 17:01:35,40.06,97%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
95.,2011-08-12 18:46:40,34.46,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
94.,2011-08-12 18:44:58,33.36,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
93.,2011-08-12 18:42:17,36.05,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
92.,2011-08-12 18:40:12,36.98,97%,He implies there is a correlation between his daily work and...,Win (1 of 3)
91.,2011-08-12 18:38:25,36.36,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
90.,2011-08-12 18:36:23,28.79,87%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
89.,2011-08-12 18:29:43,34.13,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
88.,2011-08-12 18:21:27,38.52,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
87.,2011-08-12 18:19:01,36.23,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
86.,2011-08-12 18:16:41,33.02,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
85.,2011-08-10 04:24:04,35.32,94%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
84.,2011-08-10 04:22:26,34.67,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
83.,2011-08-10 04:20:14,32.32,92%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
82.,2011-08-10 04:18:17,37.47,96%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
81.,2011-08-10 04:16:38,36.76,95%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
80.,2011-08-09 14:53:32,34.93,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
79.,2011-08-09 14:46:07,33.76,93%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
78.,2011-08-09 14:45:05,33.45,96%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
77.,2011-08-09 14:43:09,33.74,94%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
76.,2011-08-07 06:30:33,37.30,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
75.,2011-08-07 06:28:43,33.33,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
74.,2011-08-06 17:47:16,32.51,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
73.,2011-08-06 15:18:13,31.17,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (1 of 1)
72.,2011-08-06 15:17:04,34.88,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (1 of 1)
71.,2011-08-06 08:09:47,33.07,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
70.,2011-08-05 15:18:45,32.50,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
69.,2011-08-04 11:05:55,29.43,95%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
68.,2011-08-04 11:03:40,31.59,91%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
67.,2011-08-04 11:02:40,30.32,96%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
66.,2011-08-04 11:01:16,34.76,93%,Remembering you running soft through the night. You were big...,No win (1 of 1)
65.,2011-08-04 10:47:56,35.67,96%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
64.,2011-08-03 12:02:43,36.05,97%,Her hair reminds me of a warm safe place where as a child I'...,No win (1 of 1)
63.,2011-08-03 10:56:04,34.67,96%,"I believe in love, and I know that you do too. And I believe...",No win (1 of 1)
62.,2011-08-03 10:53:50,33.13,92%,There are still some places where you can get all you can ea...,No win (1 of 1)
61.,2011-08-03 07:36:58,32.39,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
60.,2011-08-03 07:35:32,29.15,94%,The most precious treasures we have in life are the images w...,No win (1 of 1)
59.,2011-08-03 07:33:45,29.50,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
58.,2011-08-03 07:31:48,31.96,97%,We don't need no education. We don't need no thought control...,No win (1 of 1)
57.,2011-08-03 07:30:20,27.94,93%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
56.,2011-08-03 07:27:44,27.71,87%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
55.,2011-08-03 06:46:51,34.37,96%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
54.,2011-08-03 06:44:53,28.20,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
53.,2011-08-03 06:42:31,30.75,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
52.,2011-08-03 06:40:44,31.21,91%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
51.,2011-08-03 06:39:34,31.40,96%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
50.,2011-08-02 15:28:20,28.73,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (1 of 1)
49.,2011-08-02 15:26:17,26.69,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
48.,2011-08-02 15:23:37,27.00,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
47.,2011-08-01 09:01:28,27.69,96%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
46.,2011-08-01 08:56:31,27.75,98%,Question marks and exclamation points go inside quotation ma...,No win (1 of 1)
45.,2011-08-01 08:55:11,30.54,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
44.,2011-08-01 08:53:55,28.28,96%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
43.,2011-08-01 08:52:17,26.93,93%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (1 of 1)
42.,2011-08-01 08:50:00,25.07,93%,Dean is the perfect guy for the road because he actually was...,No win (1 of 1)
41.,2011-08-01 08:48:43,30.34,95%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
40.,2011-08-01 07:05:51,24.20,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
39.,2011-08-01 07:03:45,28.42,95%,Her hair reminds me of a warm safe place where as a child I'...,No win (1 of 1)
38.,2011-07-31 12:45:09,22.57,94%,Because of their scouting skills and peripheral kinesthetic ...,No win (1 of 1)
37.,2011-07-31 12:41:38,25.99,90%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
36.,2011-07-31 12:39:53,20.80,92%,"Pulp: a soft, moist, shapeless mass or matter.",No win (1 of 1)
35.,2011-07-31 10:54:48,26.36,95%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
34.,2011-07-31 10:52:38,24.45,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
33.,2011-07-31 10:51:19,26.29,93%,"When the green lights came on, pedestrians skirted or jumped...",No win (1 of 1)
32.,2011-07-31 10:50:24,25.33,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (1 of 1)
31.,2011-07-31 10:48:14,27.30,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
30.,2011-07-31 08:46:45,25.16,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
29.,2011-07-31 08:44:23,25.33,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
28.,2011-07-30 14:57:12,23.08,93%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (1 of 1)
27.,2011-07-30 14:54:03,23.19,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
26.,2011-07-30 14:52:21,23.17,95%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
25.,2011-07-30 14:51:08,21.83,95%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
24.,2011-07-30 14:49:20,21.95,92%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
23.,2011-07-30 14:47:42,23.36,92%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
22.,2011-07-30 08:40:50,26.59,95%,Since the ninja is that being than which nothing sweeter can...,No win (1 of 1)
21.,2011-07-30 07:02:37,24.24,96%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
20.,2011-07-30 05:31:15,24.79,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
19.,2011-07-29 12:38:27,17.92,92%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
18.,2011-07-29 12:37:03,18.60,94%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
17.,2011-07-29 12:30:44,21.25,92%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
16.,2011-07-29 12:29:29,19.28,93%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
15.,2011-07-28 18:28:41,20.49,95%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
14.,2011-07-28 17:11:10,22.85,97%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
13.,2011-07-28 17:09:37,21.61,93%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
12.,2011-07-28 17:08:01,17.17,93%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
11.,2011-07-28 17:06:27,21.82,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
10.,2011-07-28 14:33:06,20.08,94%,"However we choose to feed ourselves, we eat by the grace of ...",No win (1 of 1)
9.,2011-07-28 14:30:44,19.54,93%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
8.,2011-07-28 14:26:43,22.11,98%,"Pulp: a soft, moist, shapeless mass or matter.",No win (1 of 1)
7.,2011-07-28 04:38:41,20.74,93%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
6.,2011-07-28 04:36:32,22.00,94%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (1 of 1)
5.,2011-07-28 04:34:17,19.28,93%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
4.,2011-07-28 03:51:03,18.68,98%,Now did you answer cause you thought that's what I wanted to...,No win (1 of 1)
3.,2011-07-28 03:48:59,16.78,97%,The brain can be a tool. But when you can't stop thinking of...,No win (1 of 1)
2.,2011-07-28 03:45:33,15.11,95%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
1.,2011-07-28 03:42:14,15.41,96%,"The milk and cheese and yogurt, which once came from dairy c...",No win (1 of 1)
