533.,2017-12-23 19:52:41,93.06,97%,What if he shows up with another woman? What if one of my sl...,No win (3 of 3)
532.,2017-12-23 19:35:12,107.72,99%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
531.,2017-12-23 19:34:04,87.92,98%,Achieving top performance in a programming contest or any ot...,No win (2 of 4)
530.,2017-12-23 19:32:39,97.00,98%,"Kids, there's nothing more cool than being hugged by someone...",No win (3 of 5)
529.,2017-12-23 19:31:29,98.18,98%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
528.,2017-12-23 19:29:32,79.76,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 4)
527.,2017-12-23 19:27:34,84.82,98%,I can't see the rationality. The world's not my responsibili...,Win (1 of 3)
526.,2017-12-23 19:21:36,96.31,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
525.,2017-12-23 19:20:04,91.42,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
524.,2017-12-23 19:11:48,91.86,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
523.,2017-12-23 19:10:52,97.96,98%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 5)
522.,2017-12-23 19:09:00,98.12,98%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",Win (1 of 5)
521.,2017-12-23 19:08:08,103.11,99%,What would you think if I sang out of tune? Would you stand ...,No win (2 of 3)
520.,2017-12-23 19:05:11,95.89,97%,"When you type faster than usual, it forces you to start look...",Win (1 of 4)
519.,2017-12-23 19:02:38,85.48,96%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 3)
518.,2017-12-23 19:00:49,102.07,99%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
517.,2017-12-23 18:59:04,80.02,96%,This hole was caused by some kind of explosive. Pretty power...,No win (2 of 3)
516.,2017-12-23 18:57:34,104.52,100%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 2)
515.,2017-12-23 18:56:15,88.97,97%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 2)
514.,2017-12-22 17:52:43,91.35,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
513.,2017-12-22 17:45:57,94.96,97%,"Almira Gulch, just because you own half the county doesn't m...",No win (3 of 5)
512.,2017-12-22 17:43:40,89.12,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
511.,2017-12-22 17:42:25,84.81,97%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
510.,2017-12-22 08:51:32,98.41,98%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
509.,2017-12-21 21:49:47,90.13,97%,Welcome! You have passed through the first three thresholds ...,Win (1 of 4)
508.,2017-12-17 12:36:19,110.95,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
507.,2017-12-17 12:34:46,96.14,98%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
506.,2017-12-16 14:22:01,105.95,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 4)
505.,2017-12-16 14:14:53,90.46,97%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
504.,2017-12-14 15:16:42,106.19,100%,Out in California they're gonna have some warm weather tomor...,Win (1 of 4)
503.,2017-09-02 16:58:12,103.66,97%,I don't like work - no man does - but I like what is in the ...,No win (3 of 3)
502.,2017-09-02 15:19:28,83.64,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
501.,2017-09-02 15:17:15,93.29,97%,"You've beaten my giant, which means you're exceptionally str...",No win (2 of 4)
500.,2017-09-02 15:15:34,109.43,100%,The weird thing about houses is that they almost always look...,Win (1 of 5)
499.,2017-09-02 15:14:20,101.39,98%,But I've never seen the Icarus story as a lesson about the l...,Win (1 of 5)
498.,2017-08-25 15:28:50,78.45,97%,"He had a few accomplices, none on record, most of the time c...",No win (2 of 2)
497.,2017-08-25 15:25:58,95.70,99%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 5)
496.,2017-08-25 15:23:59,94.53,99%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
495.,2017-08-25 15:20:54,109.24,99%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 5)
494.,2017-08-25 15:19:41,67.42,95%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (4 of 5)
493.,2017-08-25 15:18:00,91.73,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
492.,2017-08-25 15:15:25,91.07,98%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
491.,2017-08-25 15:13:41,84.13,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
490.,2017-08-25 15:11:09,85.82,98%,And the waitress is practicing politics as the businessmen s...,No win (3 of 5)
489.,2017-08-18 13:43:22,84.40,97%,What is your obsession with this money? My father died when ...,Win (1 of 5)
488.,2017-08-18 13:41:21,102.21,99%,We live in an age when people do more writing than they have...,No win (3 of 5)
487.,2017-08-18 13:39:33,103.36,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
486.,2017-08-18 13:38:37,82.06,97%,The universe is true for us all and dissimilar to each of us...,No win (3 of 4)
485.,2017-05-15 02:43:31,78.02,93%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
484.,2017-05-15 02:42:04,84.60,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
483.,2017-05-15 02:41:00,78.90,89%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
482.,2017-04-09 15:11:29,93.66,92%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
481.,2017-04-09 15:10:24,89.78,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
480.,2017-04-09 15:05:23,97.65,95%,You found something else. In that cell you found something t...,No win (4 of 5)
479.,2017-04-09 15:04:25,77.56,87%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 5)
478.,2017-04-09 15:03:17,78.48,93%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 5)
477.,2017-04-09 15:02:00,88.12,91%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
476.,2017-04-09 15:01:06,75.45,87%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
475.,2017-02-25 12:23:04,93.63,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 3)
474.,2017-02-25 12:22:10,79.50,89%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
473.,2017-02-15 04:39:26,90.63,96%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
472.,2017-02-15 04:02:49,104.04,96%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 2)
471.,2017-02-15 04:01:52,98.53,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
470.,2017-02-15 04:01:04,93.29,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
469.,2017-01-22 09:22:12,85.16,96%,"Keep off the path, beware of the gate, watch out for signs t...",No win (3 of 4)
468.,2016-12-18 20:36:01,100.38,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 3)
467.,2016-12-18 16:23:26,90.73,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
466.,2016-11-16 16:33:12,92.66,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
465.,2016-11-16 15:34:24,85.62,93%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
464.,2016-11-16 15:33:11,97.94,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
463.,2016-11-16 15:31:46,90.74,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
462.,2016-11-10 14:51:04,83.79,93%,We live in an age when people do more writing than they have...,No win (3 of 5)
461.,2016-11-10 14:45:35,76.03,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
460.,2016-11-08 04:53:03,81.11,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
459.,2016-11-08 04:51:15,73.55,91%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
458.,2016-11-08 04:49:43,79.04,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
457.,2016-11-08 04:48:14,83.14,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
456.,2016-11-08 04:44:46,76.24,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
455.,2016-11-08 04:42:48,85.89,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
454.,2016-11-08 04:41:46,82.71,92%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
453.,2016-11-06 02:10:27,74.22,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
452.,2016-11-05 12:21:30,85.04,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
451.,2016-11-04 23:06:29,73.04,93%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
450.,2016-11-04 23:04:09,77.96,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
449.,2016-11-04 23:03:05,74.81,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
448.,2016-11-04 23:02:15,79.67,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
447.,2016-11-04 23:01:02,90.67,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
446.,2016-11-04 22:59:02,78.30,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
445.,2016-11-04 22:55:51,75.45,88%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
444.,2016-11-04 22:54:34,82.38,93%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
443.,2016-11-04 22:53:34,77.88,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
442.,2016-10-24 10:15:13,70.20,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
441.,2016-10-24 10:10:25,78.07,90%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
440.,2016-10-09 18:05:54,75.54,91%,And isn't that a minor miracle? The state of the world today...,No win (3 of 3)
439.,2016-10-09 17:59:34,73.44,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
438.,2016-10-09 17:53:46,93.60,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
437.,2016-10-08 21:58:32,72.37,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
436.,2016-10-08 21:57:06,76.65,91%,The Swarms have crushed the meager human resistance and laid...,No win (4 of 5)
435.,2016-10-07 00:19:31,85.85,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
434.,2016-10-07 00:15:49,74.50,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
433.,2016-10-07 00:14:16,76.76,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
432.,2016-10-07 00:13:09,104.64,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
431.,2016-10-07 00:10:00,75.85,90%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
430.,2016-10-07 00:08:42,82.55,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
429.,2016-10-05 21:04:04,80.04,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
428.,2016-10-05 21:02:27,88.02,92%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
427.,2016-10-05 20:58:56,82.01,91%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
426.,2016-10-05 20:56:04,75.50,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
425.,2016-10-05 20:54:55,93.37,96%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
424.,2016-10-05 20:53:46,84.13,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
423.,2016-10-05 20:52:32,86.35,94%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
422.,2016-10-05 20:49:01,89.83,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
421.,2016-10-05 20:47:04,75.64,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
420.,2016-10-05 20:44:33,89.19,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
419.,2016-10-05 20:43:22,91.96,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
418.,2016-10-05 20:40:25,80.25,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
417.,2016-10-05 20:35:43,89.47,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
416.,2016-10-05 20:24:27,77.72,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
415.,2016-10-05 20:07:42,80.13,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
414.,2016-10-01 22:52:13,74.06,91%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 4)
413.,2016-10-01 22:50:24,74.86,95%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
412.,2016-10-01 22:48:39,82.88,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
411.,2016-10-01 22:46:42,87.88,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
410.,2016-10-01 22:45:43,96.85,99%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
409.,2016-10-01 22:44:58,87.15,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
408.,2016-10-01 22:41:26,73.08,92%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
407.,2016-10-01 22:37:57,68.45,90%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
406.,2016-10-01 22:35:56,74.55,94%,He smiled understandingly - much more than understandingly. ...,No win (3 of 5)
405.,2016-10-01 22:32:16,67.05,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
404.,2016-09-09 04:46:55,104.59,98%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
403.,2016-09-09 04:44:41,84.68,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
402.,2016-09-09 04:42:38,94.58,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
401.,2016-09-09 04:39:51,94.78,98%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
400.,2016-09-09 04:38:48,77.37,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
399.,2016-09-09 04:37:27,80.26,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
398.,2016-09-09 04:35:56,84.80,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
397.,2016-09-05 06:34:39,85.49,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
396.,2016-09-05 06:22:22,87.25,94%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
395.,2016-09-03 00:31:41,90.26,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
394.,2016-09-03 00:29:30,104.20,97%,"You're waiting for a train, a train that will take you far a...",Win (1 of 5)
393.,2016-09-03 00:27:55,92.62,92%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
392.,2016-09-03 00:26:33,80.34,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 5)
391.,2016-09-03 00:23:38,103.55,100%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
390.,2016-09-03 00:11:38,87.54,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
389.,2016-09-03 00:10:12,89.26,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
388.,2016-09-03 00:04:14,85.35,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
387.,2016-09-03 00:01:22,84.20,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
386.,2016-09-01 00:02:01,82.52,94%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
385.,2016-09-01 00:00:58,81.52,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
384.,2016-08-29 23:41:35,79.73,91%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
383.,2016-08-29 23:38:20,98.75,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
382.,2016-08-21 19:18:36,102.64,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
381.,2016-08-18 18:34:21,67.76,90%,But speculations on the structure of the universe also move ...,Win (1 of 2)
380.,2016-08-09 23:24:37,76.38,93%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
379.,2016-08-08 20:58:07,78.34,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
378.,2016-08-06 14:16:31,80.24,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
377.,2016-08-04 19:11:14,69.70,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
376.,2016-08-04 19:08:25,81.80,95%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 4)
375.,2016-08-04 19:05:53,72.34,92%,"In the late 1960s, a growing number of people became concern...",No win (4 of 4)
374.,2016-08-04 19:03:25,81.35,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
373.,2016-08-04 19:01:26,71.82,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
372.,2016-08-04 18:59:53,82.29,94%,As much money and life as you could want! The two things mos...,No win (2 of 5)
371.,2016-08-04 18:58:22,90.89,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
370.,2016-08-04 18:56:49,71.10,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
369.,2016-08-04 18:55:04,75.55,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
368.,2016-08-04 18:53:32,95.51,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
367.,2016-08-04 18:51:18,68.12,88%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
366.,2016-08-04 18:48:51,72.68,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
365.,2016-08-04 18:46:33,81.59,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
364.,2016-08-02 17:10:50,65.00,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
363.,2016-08-02 17:08:50,72.91,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
362.,2016-08-02 17:07:21,78.55,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
361.,2016-08-02 17:06:03,67.78,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
360.,2016-08-02 02:37:56,67.67,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
359.,2016-08-02 02:36:18,68.40,90%,The invention of the wheel represented a major turning point...,No win (3 of 5)
358.,2016-08-02 02:34:03,78.42,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
357.,2016-08-02 02:32:46,67.57,95%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
356.,2016-08-02 02:30:30,77.86,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
355.,2016-08-02 02:28:57,68.56,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
354.,2016-08-02 02:27:49,69.85,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
353.,2016-08-02 02:24:32,73.25,94%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
352.,2016-08-02 02:23:18,69.82,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
351.,2016-08-02 02:22:09,82.01,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
350.,2016-08-02 02:20:27,75.35,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
349.,2016-08-01 19:33:57,70.84,90%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
348.,2016-08-01 19:24:53,84.55,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
347.,2016-08-01 19:23:25,59.54,84%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
346.,2016-07-31 19:35:48,81.05,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
345.,2016-07-31 15:16:02,83.25,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
344.,2016-07-31 11:51:15,79.99,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
343.,2016-07-31 11:48:57,70.10,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
342.,2016-07-31 11:47:21,79.47,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
341.,2016-07-31 11:45:47,82.76,93%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
340.,2016-07-31 11:41:51,84.08,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
339.,2016-07-31 11:39:38,80.64,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
338.,2016-07-31 11:37:27,73.88,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
337.,2016-07-31 11:35:31,83.07,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
336.,2016-07-31 11:34:28,76.33,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
335.,2016-07-31 11:32:51,73.58,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
334.,2016-07-31 11:27:05,65.51,90%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
333.,2016-07-31 11:23:42,82.31,95%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
332.,2016-07-31 11:21:43,77.34,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
331.,2016-07-31 11:06:34,64.80,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
330.,2016-07-31 08:57:02,65.93,89%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
329.,2016-07-31 08:55:38,65.51,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
328.,2016-07-30 17:43:07,70.45,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
327.,2016-07-29 21:05:46,65.78,88%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
326.,2016-07-29 21:04:06,98.13,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
325.,2016-07-29 18:59:38,59.19,86%,The invention of the wheel represented a major turning point...,No win (3 of 5)
324.,2016-07-29 18:23:46,70.27,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
323.,2016-07-29 17:57:19,65.06,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
322.,2016-07-29 17:55:07,81.80,94%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 4)
