435.,2011-10-26 22:03:51,112.22,97%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
434.,2011-10-26 22:01:51,115.32,95%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
433.,2011-10-26 22:00:58,126.71,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
432.,2011-10-26 21:59:58,122.69,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
431.,2011-10-26 21:56:42,118.06,99%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
430.,2011-10-26 21:55:40,113.95,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
429.,2011-10-26 21:55:12,108.43,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
428.,2011-10-26 21:54:20,127.10,99%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
427.,2011-10-26 21:53:08,103.85,95%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
426.,2011-10-26 21:52:27,114.60,96%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
425.,2011-10-26 21:50:32,116.71,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
424.,2011-10-26 21:49:59,122.98,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
423.,2011-10-26 21:48:54,103.91,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
422.,2011-10-26 21:47:02,112.52,97%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
421.,2011-10-26 21:45:23,102.47,97%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
420.,2011-10-26 05:17:36,116.88,97%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
419.,2011-10-26 05:15:05,129.80,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
418.,2011-10-26 05:03:13,117.84,99%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
417.,2011-10-26 04:55:44,113.11,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
416.,2011-10-26 04:54:18,106.05,98%,Remembering you running soft through the night. You were big...,No win (1 of 1)
415.,2011-10-26 04:52:52,114.77,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
414.,2011-10-26 04:51:09,119.01,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
413.,2011-10-26 04:49:00,117.91,97%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
412.,2011-10-26 04:43:29,120.88,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
411.,2011-10-13 20:38:21,132.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
410.,2011-10-13 20:37:55,131.31,99%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
409.,2011-10-13 20:37:03,121.38,99%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
408.,2011-10-13 20:36:27,126.16,99%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
407.,2011-10-13 20:34:41,115.64,97%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
406.,2011-10-13 20:32:36,124.09,99%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
405.,2011-10-13 20:30:26,127.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
404.,2011-10-13 20:29:53,121.03,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
403.,2011-10-13 20:29:30,114.68,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
402.,2011-10-13 20:28:59,131.97,99%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
401.,2011-10-13 20:26:36,127.88,99%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
400.,2011-10-13 20:24:50,104.81,97%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
399.,2011-10-13 20:24:15,119.15,99%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
398.,2011-10-13 20:14:44,128.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
397.,2011-10-13 20:11:47,111.37,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
396.,2011-10-13 20:10:59,108.11,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
395.,2011-10-13 20:10:01,112.42,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
394.,2011-10-13 20:09:11,118.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
393.,2011-10-13 20:08:38,114.71,97%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
392.,2011-10-13 20:07:59,112.11,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
391.,2011-10-13 20:07:11,112.05,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
390.,2011-10-13 20:06:29,118.32,98%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
389.,2011-10-13 20:05:46,125.68,99%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
388.,2011-10-13 20:04:11,113.98,99%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
387.,2011-10-13 20:03:00,126.59,97%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
386.,2011-10-13 20:02:32,104.74,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
385.,2011-10-13 20:02:03,127.63,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
384.,2011-10-13 20:01:15,110.99,97%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
383.,2011-10-13 20:00:33,103.16,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
382.,2011-10-13 19:59:42,110.42,97%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
381.,2011-10-13 19:58:59,119.40,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
380.,2011-10-13 19:58:31,116.68,97%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
379.,2011-10-13 19:57:50,114.66,97%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
378.,2011-10-13 19:56:48,105.68,97%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
377.,2011-10-13 19:55:59,110.05,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
376.,2011-10-13 19:55:10,124.92,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
375.,2011-10-13 19:54:30,103.38,99%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
374.,2011-10-13 19:53:48,105.97,95%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
373.,2011-10-13 19:53:08,113.39,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
372.,2011-10-09 23:01:31,117.78,97%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
371.,2011-10-09 23:00:37,125.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
370.,2011-10-09 22:57:03,116.28,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
369.,2011-10-09 22:56:33,126.70,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
368.,2011-10-09 22:55:49,133.35,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
367.,2011-10-09 22:55:17,121.29,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
366.,2011-10-09 22:54:53,115.29,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
365.,2011-10-09 21:56:33,127.36,99%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
364.,2011-10-09 21:53:48,135.63,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
363.,2011-10-09 21:50:45,119.80,99%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
362.,2011-10-09 21:50:06,133.98,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
361.,2011-10-09 21:41:21,119.99,98%,Remembering you running soft through the night. You were big...,No win (1 of 1)
360.,2011-10-09 21:40:48,122.28,97%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
359.,2011-10-09 21:39:29,125.49,95%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
358.,2011-10-09 21:36:44,117.34,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
357.,2011-10-09 21:33:26,134.60,99%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
356.,2011-10-09 21:30:31,131.82,98%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
355.,2011-10-09 21:30:04,125.08,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
354.,2011-10-09 21:28:45,128.18,99%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
353.,2011-10-09 21:21:35,120.85,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
352.,2011-10-09 21:20:21,127.68,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
351.,2011-10-09 21:16:47,118.30,98%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
350.,2011-10-09 21:13:46,126.50,99%,"When I was your age, television was called books. And this i...",No win (1 of 1)
349.,2011-10-09 21:09:15,121.20,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
348.,2011-10-09 21:07:41,117.57,94%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
347.,2011-10-09 21:06:42,132.94,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
346.,2011-10-09 21:05:43,126.11,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
345.,2011-10-09 20:37:53,122.54,99%,The most precious treasures we have in life are the images w...,No win (1 of 1)
344.,2011-10-09 20:32:47,127.24,97%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
343.,2011-10-08 14:06:15,141.45,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
342.,2011-10-08 14:00:14,133.96,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
341.,2011-10-08 13:57:16,131.91,99%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
340.,2011-10-07 21:31:23,141.18,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
339.,2011-10-05 20:03:37,135.33,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
338.,2011-10-05 20:02:59,141.50,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
337.,2011-10-05 20:02:16,117.33,97%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
336.,2011-10-05 19:59:34,119.42,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
335.,2011-10-05 19:58:57,126.35,98%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
334.,2011-10-05 19:58:17,123.99,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
333.,2011-10-05 19:57:26,125.03,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
332.,2011-10-05 19:54:56,134.80,99%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
331.,2011-10-05 19:53:15,132.86,99%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
330.,2011-10-05 19:52:43,123.49,98%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
329.,2011-10-05 10:31:33,145.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
328.,2011-10-05 10:30:23,134.75,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
327.,2011-10-05 10:29:34,136.81,98%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
326.,2011-10-05 10:26:32,124.79,99%,The most precious treasures we have in life are the images w...,No win (1 of 1)
325.,2011-10-05 10:20:50,148.25,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
324.,2011-10-05 10:18:23,132.80,99%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
323.,2011-10-05 10:17:49,138.39,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
322.,2011-10-05 10:16:04,118.22,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
321.,2011-10-05 10:15:16,120.05,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
320.,2011-10-05 10:13:27,132.68,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
319.,2011-09-27 21:28:18,119.50,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
318.,2011-09-27 21:27:14,126.89,96%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
317.,2011-09-27 21:24:53,123.34,98%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
316.,2011-09-27 21:23:11,121.70,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
315.,2011-09-27 21:19:20,120.91,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
314.,2011-09-27 21:17:08,125.01,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
313.,2011-09-24 06:43:31,137.49,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
312.,2011-09-24 06:38:08,133.09,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
311.,2011-09-24 06:05:56,129.61,99%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
310.,2011-09-02 02:27:51,146.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
309.,2011-09-02 02:00:11,125.10,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
308.,2011-09-02 01:59:36,114.54,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
307.,2011-09-02 01:57:46,112.58,97%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
306.,2011-09-02 01:56:42,120.58,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
305.,2011-09-02 01:53:32,114.77,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
304.,2011-09-02 01:52:45,110.63,98%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
303.,2011-09-02 01:50:58,117.58,92%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
302.,2011-09-02 01:20:38,140.57,99%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
301.,2011-09-01 00:12:51,146.32,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
300.,2011-08-23 12:18:01,103.95,95%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
299.,2011-08-23 12:15:37,132.18,98%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
298.,2011-08-23 12:13:08,130.35,99%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
297.,2011-08-23 12:09:27,127.40,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
296.,2011-08-23 12:07:32,125.43,99%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
295.,2011-08-23 11:58:08,130.40,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
294.,2011-08-23 11:46:20,120.28,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
293.,2011-08-23 11:43:47,127.40,97%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
292.,2011-08-23 11:42:23,125.46,97%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
291.,2011-08-23 11:41:21,120.22,98%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
290.,2011-08-23 11:32:01,124.07,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
289.,2011-08-23 11:29:43,133.91,98%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
288.,2011-08-23 11:27:13,121.06,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
287.,2011-08-23 11:25:42,121.40,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
286.,2011-08-23 11:25:09,128.09,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
285.,2011-08-22 12:33:09,145.87,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
284.,2011-08-22 12:32:23,123.92,98%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
283.,2011-08-22 12:30:01,116.85,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
282.,2011-08-22 12:29:01,113.15,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
281.,2011-08-22 12:28:08,118.03,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
280.,2011-08-22 12:24:53,125.39,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
279.,2011-08-22 12:22:16,123.76,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
278.,2011-08-22 12:18:57,126.81,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
277.,2011-08-22 12:17:56,122.65,99%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
276.,2011-08-22 12:14:49,117.16,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
275.,2011-08-22 12:13:26,119.40,99%,But speculations on the structure of the universe also move ...,Win (1 of 5)
274.,2011-08-22 12:11:34,96.88,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
273.,2011-08-22 12:10:34,100.67,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
272.,2011-08-22 12:09:50,123.36,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
271.,2011-08-22 12:09:00,100.39,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
270.,2011-08-22 12:08:10,119.39,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
269.,2011-08-22 12:07:35,111.33,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
268.,2011-08-22 12:06:48,95.46,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
267.,2011-08-22 12:04:51,121.16,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
266.,2011-08-14 17:08:13,129.59,98%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
265.,2011-08-14 17:06:57,112.23,99%,Remembering you running soft through the night. You were big...,No win (1 of 1)
264.,2011-08-14 17:05:46,91.52,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
263.,2011-08-14 17:04:28,90.52,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
262.,2011-08-14 17:03:26,108.65,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
261.,2011-08-14 17:02:37,104.21,97%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
260.,2011-08-14 17:01:56,90.46,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
259.,2011-08-14 17:01:14,114.54,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
258.,2011-08-14 17:00:45,102.51,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
257.,2011-08-14 17:00:03,106.06,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
256.,2011-08-14 16:58:55,102.76,94%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
255.,2011-08-14 16:58:07,102.22,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
254.,2011-08-14 16:56:35,121.16,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
253.,2011-08-14 16:55:59,116.11,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
252.,2011-08-14 16:55:12,90.65,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
251.,2011-08-14 16:53:48,92.01,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
250.,2011-08-14 16:52:51,115.34,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
249.,2011-08-14 16:51:45,133.72,99%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
248.,2011-08-14 16:50:33,119.97,98%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
247.,2011-08-14 16:48:46,92.86,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
246.,2011-08-14 16:47:53,104.31,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
245.,2011-08-14 16:46:54,107.84,95%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
244.,2011-08-14 16:45:54,121.67,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
243.,2011-08-14 16:45:12,113.49,95%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
242.,2011-08-14 16:43:29,95.15,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
241.,2011-08-14 16:42:22,106.70,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
240.,2011-08-14 16:41:33,109.65,98%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
