404.,2010-06-29 13:17:33,76.10,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 3)
403.,2010-06-29 13:16:34,80.14,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
402.,2010-06-29 13:15:26,79.85,100%,You're here because you know something. What you know you ca...,No win (3 of 3)
401.,2010-06-29 13:14:14,72.22,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
400.,2010-06-29 13:12:59,73.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
399.,2010-06-29 13:11:15,80.69,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
398.,2010-06-29 13:10:11,84.21,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
397.,2010-06-16 21:42:33,79.79,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
396.,2010-06-16 21:40:20,84.26,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
395.,2010-06-15 18:47:32,89.69,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
394.,2010-06-15 18:46:54,82.99,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
393.,2010-06-15 18:46:04,84.25,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
392.,2010-06-15 18:45:08,78.53,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
391.,2010-06-15 18:44:21,80.28,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
390.,2010-06-15 18:43:26,90.20,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
389.,2010-06-15 18:42:23,77.08,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
388.,2010-06-14 23:00:33,95.61,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
387.,2010-06-14 22:59:34,81.24,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
386.,2010-06-12 23:09:36,68.83,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
385.,2010-06-12 23:07:57,82.85,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
384.,2010-06-12 23:06:43,74.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
383.,2010-06-12 23:04:18,76.34,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
382.,2010-06-12 23:02:01,83.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
381.,2010-06-12 23:01:04,77.99,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
380.,2010-06-12 14:29:32,81.64,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
379.,2010-06-12 14:24:14,78.96,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
378.,2010-06-12 14:21:55,82.51,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
377.,2010-06-12 14:20:41,83.25,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
376.,2010-06-06 21:22:12,80.75,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
375.,2010-06-06 21:21:07,78.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
374.,2010-06-06 21:20:21,85.86,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
373.,2010-06-06 21:19:18,83.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
372.,2010-06-06 21:17:45,87.03,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
371.,2010-06-01 22:28:51,85.34,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
370.,2010-06-01 22:26:55,78.19,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
369.,2010-05-31 22:37:31,81.14,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
368.,2010-05-31 22:36:25,80.30,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
367.,2010-05-21 18:29:10,85.74,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
366.,2010-05-18 21:39:53,73.40,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
365.,2010-05-18 21:32:03,80.97,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
364.,2010-05-18 21:24:44,86.03,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
363.,2010-05-18 21:23:08,93.22,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
362.,2010-05-18 21:22:11,87.08,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
361.,2010-05-18 21:19:18,77.95,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
360.,2010-05-17 20:23:45,79.68,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
359.,2010-05-17 20:20:52,85.35,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
358.,2010-05-17 20:19:55,80.00,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
357.,2010-05-14 18:57:47,82.60,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
356.,2010-05-14 18:56:56,75.72,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
355.,2010-05-14 18:56:00,82.28,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
354.,2010-05-14 18:54:55,83.34,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
353.,2010-05-14 18:53:32,84.56,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
352.,2010-05-14 18:52:37,94.71,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
351.,2010-05-14 18:51:53,86.94,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
350.,2010-05-14 18:51:00,79.83,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
349.,2010-05-14 18:50:15,79.31,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
348.,2010-05-14 18:27:29,85.69,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
347.,2010-05-14 18:26:41,81.87,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
346.,2010-05-13 22:18:10,74.80,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
345.,2010-05-13 22:16:26,89.42,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
344.,2010-05-13 22:15:21,94.54,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
343.,2010-05-13 22:14:44,85.32,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
342.,2010-05-13 22:13:52,80.77,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
341.,2010-05-13 22:13:00,88.57,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
340.,2010-05-13 22:12:15,79.14,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
339.,2010-05-13 22:11:30,84.73,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
338.,2010-05-13 22:10:22,95.23,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
337.,2010-05-13 22:09:38,82.17,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
336.,2010-05-13 22:08:33,77.40,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
335.,2010-05-12 22:52:27,83.03,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
334.,2010-05-12 20:26:03,77.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
333.,2010-05-12 20:25:03,75.95,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
332.,2010-05-12 20:23:53,83.31,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
331.,2010-05-12 20:21:02,81.44,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
330.,2010-05-12 20:17:51,88.84,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
329.,2010-05-12 19:00:32,83.02,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
328.,2010-05-12 18:58:13,84.06,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
327.,2010-05-12 18:56:43,80.83,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
326.,2010-05-12 18:55:52,82.20,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
325.,2010-05-12 18:54:54,83.75,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
324.,2010-05-12 18:53:49,77.50,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
323.,2010-05-12 18:52:45,79.82,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
322.,2010-05-12 18:51:42,74.64,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
321.,2010-05-11 22:37:18,75.28,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
320.,2010-05-11 22:35:07,76.59,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
319.,2010-05-11 22:32:14,87.18,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
318.,2010-05-11 22:31:36,83.27,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
317.,2010-05-11 22:29:37,83.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
316.,2010-05-11 22:26:54,78.06,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
315.,2010-05-11 22:24:58,78.93,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
314.,2010-05-11 19:31:18,82.73,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
313.,2010-05-11 19:30:13,81.90,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
312.,2010-05-11 19:29:12,77.26,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
311.,2010-05-11 19:27:29,83.89,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
310.,2010-05-11 19:26:47,87.69,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
309.,2010-05-11 19:25:52,78.73,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
308.,2010-05-10 22:44:38,87.20,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
307.,2010-05-10 22:43:47,78.81,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
306.,2010-05-10 22:42:21,79.68,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
305.,2010-05-10 22:41:25,79.91,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
304.,2010-05-10 22:40:27,76.40,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
303.,2010-05-10 22:38:33,71.78,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
302.,2010-05-10 22:36:37,88.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
301.,2010-05-10 22:35:57,77.22,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
300.,2010-05-09 20:14:57,77.31,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
299.,2010-05-09 20:13:52,73.01,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
298.,2010-05-09 09:50:54,75.49,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
297.,2010-05-09 09:50:02,74.29,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
296.,2010-05-09 09:48:47,80.39,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
295.,2010-05-08 09:37:54,86.32,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
294.,2010-05-08 09:36:53,83.56,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
293.,2010-05-08 09:36:02,76.97,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
292.,2010-05-07 17:50:29,74.51,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
291.,2010-05-07 17:49:25,78.99,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
290.,2010-05-07 16:57:09,74.63,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
289.,2010-05-05 21:51:55,81.76,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
288.,2010-05-05 21:51:07,78.41,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
287.,2010-05-05 21:50:14,80.29,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
286.,2010-05-05 21:49:14,81.76,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
285.,2010-05-05 21:48:20,80.72,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
284.,2010-05-05 21:46:08,79.81,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
283.,2010-05-05 21:45:16,81.21,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
282.,2010-05-05 20:41:09,73.84,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
281.,2010-05-05 20:39:59,88.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
280.,2010-05-05 20:39:30,73.57,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
279.,2010-05-05 20:38:13,80.71,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
278.,2010-05-05 20:37:06,80.62,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
277.,2010-05-05 20:35:47,86.44,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
276.,2010-05-05 20:34:06,92.49,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
275.,2010-05-04 20:58:27,79.24,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
274.,2010-05-04 20:57:27,85.03,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
273.,2010-05-04 20:56:23,75.34,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
272.,2010-05-04 20:55:20,90.56,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
271.,2010-05-04 20:54:31,78.17,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
270.,2010-05-04 20:53:45,75.24,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
269.,2010-05-04 20:52:49,72.98,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
268.,2010-05-04 20:51:58,82.48,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
267.,2010-05-04 20:50:41,77.30,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
266.,2010-05-04 20:49:40,76.28,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
265.,2010-05-04 20:02:18,74.08,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
264.,2010-05-04 20:00:39,96.80,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
263.,2010-05-04 19:59:56,89.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
262.,2010-05-04 19:55:45,78.96,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
261.,2010-05-04 16:46:57,75.53,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
260.,2010-05-04 16:46:04,77.81,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
259.,2010-05-04 16:45:01,76.56,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
258.,2010-05-04 16:43:53,78.33,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
257.,2010-05-04 16:41:31,78.51,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
256.,2010-05-04 16:40:23,76.10,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
255.,2010-05-03 19:36:45,82.44,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
254.,2010-05-03 19:35:15,76.54,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
253.,2010-05-03 19:33:55,78.39,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
252.,2010-05-03 19:32:51,87.33,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
251.,2010-05-03 19:31:52,76.66,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
250.,2010-05-03 19:30:07,74.04,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
249.,2010-05-03 19:29:22,86.75,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
248.,2010-05-02 15:30:59,79.17,100%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
247.,2010-05-02 15:28:41,87.26,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
246.,2010-05-02 15:25:45,76.52,100%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
245.,2010-05-02 15:24:47,88.02,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
244.,2010-05-02 15:24:08,77.36,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
243.,2010-05-02 15:23:09,79.92,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
242.,2010-05-02 15:22:21,85.47,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
241.,2010-05-02 15:21:23,80.40,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
240.,2010-05-02 15:19:26,78.94,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
239.,2010-05-02 15:18:39,80.00,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
238.,2010-05-02 15:15:37,88.85,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
237.,2010-05-01 22:32:53,80.49,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
236.,2010-05-01 22:31:44,75.85,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
235.,2010-05-01 22:30:31,73.16,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
234.,2010-05-01 22:29:32,75.26,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
233.,2010-05-01 22:28:33,88.00,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
232.,2010-05-01 22:26:01,88.74,100%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
231.,2010-05-01 22:25:13,79.63,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
230.,2010-05-01 22:24:14,66.53,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
229.,2010-05-01 21:39:44,86.17,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
228.,2010-05-01 21:39:16,82.70,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
227.,2010-05-01 21:38:22,78.68,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
226.,2010-05-01 21:37:20,86.59,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
225.,2010-05-01 21:36:10,77.30,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
224.,2010-05-01 21:33:47,103.51,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
223.,2010-05-01 21:31:15,85.81,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
222.,2010-05-01 21:30:27,79.00,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
221.,2010-05-01 21:24:51,83.21,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
220.,2010-05-01 21:23:47,76.20,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
219.,2010-05-01 21:22:58,82.40,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
218.,2010-05-01 21:22:06,95.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
217.,2010-05-01 21:21:18,74.95,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
216.,2010-05-01 21:20:17,78.31,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
215.,2010-05-01 21:19:20,84.33,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
214.,2010-04-30 21:26:09,77.88,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
213.,2010-04-30 21:25:02,75.29,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
212.,2010-04-30 21:23:39,86.67,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
211.,2010-04-30 21:22:40,84.32,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
210.,2010-04-30 21:21:32,81.31,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
209.,2010-04-30 21:20:21,84.67,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
208.,2010-04-30 21:19:10,75.26,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
207.,2010-04-30 21:18:04,86.06,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
206.,2010-04-30 21:16:56,75.33,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
205.,2010-04-30 21:15:53,79.20,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
204.,2010-04-30 21:15:17,83.37,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
203.,2010-04-30 21:14:06,77.45,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
202.,2010-04-30 21:13:06,83.75,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
201.,2010-04-30 21:11:47,84.01,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
200.,2010-04-28 22:34:24,68.20,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
199.,2010-04-28 22:31:54,84.91,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
198.,2010-04-28 22:30:54,79.65,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
197.,2010-04-28 22:30:01,81.35,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
196.,2010-04-28 22:28:50,67.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
195.,2010-04-28 22:27:44,91.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
194.,2010-04-28 22:26:57,72.92,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
193.,2010-04-28 22:25:42,73.05,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
192.,2010-04-28 22:24:53,71.80,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
191.,2010-04-28 22:24:11,90.29,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
190.,2010-04-28 22:23:20,73.11,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
189.,2010-04-28 22:22:14,83.53,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
188.,2010-04-28 22:21:30,70.56,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
187.,2010-04-25 17:09:00,71.87,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
186.,2010-04-25 17:08:14,70.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
185.,2010-04-25 17:07:03,66.00,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
184.,2010-04-25 17:05:02,71.01,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
