111.,2018-01-22 13:05:53,47.21,93%,"So much of this story is about human will, about what we can...",No win (2 of 2)
110.,2018-01-22 13:03:12,42.98,95%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (2 of 3)
109.,2018-01-22 13:01:35,46.39,95%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 3)
108.,2018-01-22 12:59:55,43.10,93%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 2)
107.,2018-01-22 12:57:53,47.89,95%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 2)
106.,2018-01-22 12:54:35,45.80,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
105.,2018-01-22 12:53:03,45.11,93%,"With people like us, you should hang out, get to know what t...",No win (3 of 3)
104.,2018-01-22 12:51:26,40.49,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
103.,2018-01-22 12:49:18,49.41,94%,The way I see it if you're going to build a time machine int...,No win (2 of 3)
102.,2018-01-22 12:47:40,40.49,95%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 2)
101.,2018-01-22 12:46:16,47.35,94%,She may be the beauty or the beast. May be the famine or the...,No win (3 of 3)
100.,2018-01-22 12:44:31,41.04,93%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 3)
99.,2018-01-22 12:42:07,48.77,95%,I just have a little question here. You could be a janitor a...,No win (2 of 3)
98.,2018-01-22 12:39:51,42.97,96%,"Boy, what a pair we're going to make! A football player and ...",No win (3 of 3)
97.,2018-01-22 12:38:13,50.55,94%,"So much of this story is about human will, about what we can...",No win (3 of 3)
96.,2018-01-22 12:36:27,35.08,93%,Here then was the paradox of the President's speech. We norm...,No win (3 of 3)
95.,2018-01-22 12:33:56,43.29,94%,"I give it to you not that you may remember time, but that yo...",No win (3 of 3)
94.,2018-01-22 12:31:29,36.94,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 3)
93.,2018-01-22 12:29:36,51.81,94%,Years later he would say that when he'd decided to become a ...,No win (3 of 3)
92.,2018-01-22 12:27:40,39.46,91%,"By the time I was ten, playing baseball got to be like eatin...",No win (3 of 3)
91.,2018-01-22 12:25:44,50.55,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
90.,2018-01-22 12:24:09,41.12,94%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 3)
89.,2018-01-22 12:21:59,48.74,96%,I wish that strife would vanish away from among gods and mor...,No win (3 of 3)
88.,2018-01-22 12:20:07,41.98,93%,I know there's something in the wake of your smile. I get a ...,No win (3 of 3)
87.,2018-01-22 12:15:20,39.55,94%,"In this building, it's either kill or be killed. You make no...",No win (3 of 2)
86.,2018-01-22 12:13:22,40.45,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
85.,2018-01-22 12:09:31,49.12,95%,"I once lived in the Lost Woods, until the day I wandered int...",No win (3 of 3)
84.,2018-01-22 12:07:59,40.61,94%,"There is nothing in the world more difficult than candor, an...",No win (3 of 3)
83.,2018-01-22 07:11:32,55.00,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
82.,2018-01-22 07:10:08,48.31,94%,"Don't look back, keep your head held high. Don't ask them wh...",No win (2 of 2)
81.,2018-01-22 07:09:02,46.32,94%,Have you ever experienced a time when no matter how hard you...,No win (2 of 2)
80.,2018-01-22 07:06:41,44.66,95%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",No win (2 of 2)
79.,2018-01-21 12:31:08,39.72,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
78.,2018-01-21 12:26:56,39.19,94%,Let me ask you this: Do you really think the boy'd shout out...,No win (2 of 3)
77.,2018-01-21 12:25:27,43.92,94%,"Baby, don't you know, all o'them tears gon' come and go. Bab...",No win (3 of 3)
76.,2018-01-21 12:17:52,50.39,95%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (3 of 3)
75.,2018-01-21 12:16:20,46.20,95%,Love can touch us one time and last for a lifetime and never...,No win (3 of 3)
74.,2018-01-21 12:14:56,40.31,92%,Other teams speak of Network in hushed tones and concoct con...,No win (3 of 4)
73.,2018-01-21 12:11:52,42.28,92%,I never realize how much I like being home unless I've been ...,No win (3 of 3)
72.,2018-01-14 04:34:47,42.58,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (5 of 5)
71.,2018-01-14 04:32:39,39.18,94%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
70.,2018-01-14 04:31:40,41.08,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
69.,2018-01-14 04:30:24,46.99,95%,We give it away with nothing left to lose. Got the strongest...,No win (4 of 5)
68.,2018-01-14 04:29:08,42.76,96%,"Oh, see, I made Louis a bet here. See, Louis bet me that we ...",No win (2 of 4)
67.,2018-01-14 04:27:57,49.05,95%,Tears are handy for washing away troubling and sad feelings....,No win (3 of 3)
66.,2018-01-14 03:50:43,42.00,95%,Look man... I can't watch this. I can't take this torture no...,No win (2 of 5)
65.,2018-01-14 03:48:34,49.51,95%,For we are not as faithful to the being we have most loved a...,No win (2 of 3)
64.,2018-01-14 03:47:17,44.16,93%,You sit around here and you spin your little webs and you th...,No win (4 of 5)
63.,2018-01-14 01:57:56,53.87,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
62.,2018-01-13 10:22:56,50.68,95%,Freeze this moment a little bit longer. Make each sensation ...,No win (3 of 5)
61.,2018-01-13 10:22:11,38.18,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
60.,2018-01-12 07:35:10,43.01,95%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 3)
59.,2018-01-12 07:33:00,44.76,93%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 5)
58.,2018-01-12 07:31:50,41.12,96%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
57.,2018-01-12 07:30:49,38.72,94%,"How gullible are you? Is your gullibility located in some ""g...",No win (4 of 5)
56.,2018-01-12 07:28:31,43.34,94%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
55.,2018-01-12 07:26:55,41.96,95%,"Dearly beloved, we are gathered here today in real time on Z...",No win (2 of 5)
54.,2018-01-12 07:24:39,26.95,88%,A good plan today is better than a perfect plan tomorrow.,No win (5 of 5)
53.,2018-01-12 07:16:00,52.07,96%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
52.,2018-01-11 11:29:33,35.78,92%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (4 of 5)
51.,2018-01-11 11:27:57,40.19,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
50.,2018-01-11 11:25:33,51.19,95%,"Spend all your time waiting for that second chance, for a br...",No win (3 of 5)
49.,2018-01-11 11:24:29,48.33,95%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 5)
48.,2018-01-11 11:23:31,42.66,93%,If I wasn't a key player in this whole conspiracy to brainwa...,No win (3 of 4)
47.,2018-01-11 11:22:23,43.80,94%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (4 of 5)
46.,2018-01-11 11:19:58,44.02,94%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
45.,2018-01-11 11:18:05,41.99,94%,"How does it feel? Aw, how does it feel? To be on your own. W...",No win (2 of 5)
44.,2018-01-11 11:16:49,50.97,97%,"Yep, half a million people gathered together in peace and ha...",Win (1 of 5)
43.,2018-01-11 11:15:36,42.91,94%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 5)
42.,2018-01-11 11:14:29,43.62,95%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 4)
41.,2018-01-11 11:12:44,49.09,96%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (3 of 5)
40.,2018-01-11 11:11:24,41.62,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
39.,2018-01-11 11:09:50,38.78,95%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (4 of 5)
38.,2018-01-11 11:07:54,36.89,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
37.,2018-01-11 11:03:46,45.02,96%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 4)
36.,2018-01-11 11:02:08,46.53,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
35.,2018-01-11 11:00:24,41.96,94%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 4)
34.,2018-01-11 10:58:49,43.57,94%,"Still, we will let all this be a thing of the past, though i...",No win (5 of 5)
33.,2018-01-11 10:57:18,42.64,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
32.,2018-01-11 10:55:26,50.02,94%,Most people find that the biggest change they make in their ...,No win (3 of 5)
31.,2018-01-11 10:52:26,47.17,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
30.,2018-01-11 10:50:26,41.93,93%,I learned to write because I am one of those people who some...,No win (2 of 5)
29.,2018-01-11 10:48:52,46.74,95%,I want you to be very clear about this: You were fired. I wa...,No win (2 of 4)
28.,2018-01-11 10:47:34,33.60,93%,"No A-levels, no job, no future, but I'll tell you what I hav...",Win (1 of 3)
27.,2018-01-11 10:45:51,42.77,95%,We're very lucky in the band in that we have two visionaries...,No win (2 of 4)
26.,2018-01-11 09:23:59,43.20,95%,"Show them how to fly away, when this world is torn. If you f...",No win (3 of 5)
25.,2018-01-11 08:56:51,38.28,94%,We have advantages. We have a cushion to fall back on. This ...,No win (2 of 2)
24.,2018-01-11 08:52:08,45.42,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
23.,2018-01-11 08:28:56,42.34,94%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 2)
22.,2018-01-11 08:19:02,51.44,97%,All of these moments just might find their way into my dream...,Win (1 of 4)
21.,2018-01-11 06:54:17,31.60,93%,Because the peoples of Micronesia and Palau did not have a w...,No win (3 of 5)
20.,2018-01-11 06:52:10,41.77,94%,"I don't think stand-up should really work on the page, so th...",No win (2 of 4)
19.,2018-01-11 06:44:28,37.71,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
18.,2018-01-11 06:42:44,46.75,96%,Freeze this moment a little bit longer. Make each sensation ...,No win (3 of 5)
17.,2018-01-11 06:37:27,46.40,95%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 4)
16.,2018-01-11 06:35:14,45.53,94%,"Remember the day I set you free, I told you you could always...",No win (3 of 5)
15.,2018-01-11 06:17:27,44.31,94%,"Does this look inanimate to you, punk? If I can move and I c...",No win (3 of 5)
14.,2018-01-11 06:16:14,45.13,96%,That's the way it is. It's down there and I'm in here. I gue...,No win (2 of 5)
13.,2018-01-11 06:14:37,51.39,97%,"If I'm laden at all, I'm laden with sadness that everyone's ...",Win (1 of 5)
12.,2018-01-11 06:13:48,37.96,96%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (4 of 5)
11.,2018-01-11 06:07:22,45.91,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
10.,2018-01-11 06:05:16,45.47,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
9.,2018-01-11 06:04:22,46.62,95%,If you think Mick Jagger will still be out there trying to b...,No win (2 of 5)
8.,2018-01-11 06:03:13,35.95,93%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
7.,2018-01-10 14:24:12,37.99,93%,"First it was butter then it was sugar and white flour, bacon...",No win (2 of 4)
6.,2018-01-10 14:17:26,48.00,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
5.,2018-01-10 14:08:36,35.12,94%,"Baby, don't you know, all o'them tears gon' come and go. Bab...",No win (3 of 4)
4.,2018-01-10 13:33:25,38.71,95%,The two kinds of messages that an object-communication diagr...,No win (3 of 5)
3.,2018-01-10 13:31:00,46.64,96%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
2.,2018-01-10 13:28:57,40.65,96%,Don't forget they've all been strengthened with gene therapy...,No win (3 of 5)
1.,2018-01-10 13:26:20,41.64,96%,For restless eyes egos burn and the mold is hard to break. N...,Win (1 of 5)
