101.,2013-07-31 03:33:50,70.13,88%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
100.,2013-07-30 10:18:25,73.14,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
99.,2013-07-30 10:17:07,74.87,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
98.,2013-07-30 06:00:09,72.05,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
97.,2013-07-29 09:10:10,60.19,76%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
96.,2013-07-29 09:08:31,63.07,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 5)
95.,2013-07-25 08:20:43,73.58,89%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
94.,2013-07-25 06:01:23,79.40,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
93.,2013-07-25 04:33:51,87.80,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
92.,2013-07-25 04:31:29,85.62,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
91.,2013-07-25 04:29:46,76.89,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
90.,2013-07-02 10:44:31,75.87,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
89.,2013-07-02 10:42:28,80.47,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
88.,2013-07-02 10:41:28,72.41,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
87.,2013-07-02 10:39:21,76.05,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
86.,2013-07-02 10:36:28,90.02,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
85.,2013-06-19 04:35:02,74.46,84%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
84.,2013-06-19 04:33:21,66.64,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
83.,2013-06-17 08:25:21,81.24,91%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
82.,2013-06-17 08:24:12,65.54,77%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
81.,2013-06-17 08:18:53,78.57,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
80.,2013-06-17 08:17:41,76.16,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
79.,2013-06-17 04:17:56,71.60,88%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
78.,2013-06-17 04:16:08,77.93,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
77.,2013-06-17 04:14:52,83.28,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
76.,2013-06-17 04:13:49,68.62,83%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
75.,2013-06-17 04:12:43,71.48,86%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
74.,2013-06-13 11:22:40,82.10,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
73.,2013-06-13 11:21:30,75.13,87%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
72.,2013-06-13 11:20:18,70.22,84%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
71.,2013-06-13 11:19:04,72.76,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
70.,2013-06-13 11:18:02,77.36,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
69.,2013-06-13 11:16:49,76.87,89%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
68.,2013-06-12 09:08:52,82.70,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
67.,2013-06-12 09:08:04,65.47,83%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
66.,2013-06-12 09:06:46,73.56,88%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
65.,2013-06-12 09:04:46,92.04,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
64.,2013-06-12 09:03:54,73.48,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
63.,2013-06-12 09:01:30,83.88,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
62.,2013-06-12 09:00:27,85.60,90%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
61.,2013-06-12 08:24:43,70.12,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
60.,2013-06-12 08:23:35,75.01,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
59.,2013-06-12 08:22:05,86.26,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
58.,2013-06-12 08:20:50,82.35,87%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
57.,2013-06-12 06:45:16,68.04,88%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
56.,2013-06-12 06:35:38,67.71,86%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
55.,2013-06-12 06:30:07,74.83,91%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
54.,2013-06-12 06:25:29,84.24,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
53.,2013-05-27 11:58:11,81.89,93%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
52.,2013-05-27 11:56:58,72.46,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
51.,2013-05-27 11:56:09,68.23,83%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
50.,2013-05-27 11:55:26,66.14,85%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
49.,2013-05-27 11:54:24,77.69,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
48.,2013-05-02 11:27:16,72.68,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
47.,2013-04-24 08:28:45,90.66,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
46.,2013-04-24 08:27:21,84.53,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
45.,2013-04-24 08:20:50,73.52,88%,There are very few things I wish I could change about those ...,Win (1 of 4)
44.,2013-04-24 08:19:19,92.12,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
43.,2013-04-24 08:18:12,79.23,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
42.,2013-04-24 08:16:49,72.34,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
41.,2013-04-15 07:52:53,81.94,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
40.,2013-03-28 03:50:43,69.50,87%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
39.,2013-03-28 03:49:36,60.23,86%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
38.,2013-03-25 07:37:23,68.18,86%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
37.,2013-03-25 07:35:51,77.51,88%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
36.,2013-03-20 04:56:22,79.32,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
35.,2013-03-19 10:51:04,73.57,88%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
34.,2013-03-15 06:10:03,68.60,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
33.,2013-03-14 10:13:48,63.55,85%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
32.,2013-03-14 10:12:24,60.59,79%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
31.,2013-03-14 10:11:20,70.18,85%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
30.,2013-03-13 11:46:16,67.45,87%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
29.,2013-03-13 11:44:24,72.87,86%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
28.,2013-03-13 08:45:24,59.99,86%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
27.,2013-03-13 08:43:52,76.77,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
26.,2013-03-13 06:46:14,91.71,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
25.,2013-03-13 05:58:15,77.49,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
24.,2013-03-13 05:56:40,82.13,91%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
23.,2013-03-12 09:43:56,65.11,84%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
22.,2013-03-12 08:16:53,58.22,85%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
21.,2013-03-12 08:15:15,80.97,88%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
20.,2013-03-12 08:04:36,86.96,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
19.,2013-03-11 11:11:18,83.16,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
18.,2013-03-11 11:04:51,74.94,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
17.,2013-03-11 07:21:49,72.13,85%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
16.,2013-03-11 07:20:21,72.78,87%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
15.,2013-03-10 18:13:33,64.91,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
14.,2013-03-10 18:12:37,69.69,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
13.,2013-03-10 18:11:28,58.97,86%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
12.,2013-03-08 10:53:09,67.43,88%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
11.,2013-03-08 03:25:24,67.32,87%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
10.,2013-03-08 03:24:12,69.25,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
9.,2013-03-06 03:44:10,57.97,85%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
8.,2013-03-06 03:42:02,76.18,91%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
7.,2013-03-06 03:40:51,58.38,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
6.,2013-03-06 03:39:54,66.92,82%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
5.,2013-03-06 03:38:52,71.45,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
4.,2013-03-06 03:37:54,61.50,86%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
3.,2013-03-05 06:08:12,86.32,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
2.,2013-03-05 06:07:24,63.76,82%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
1.,2013-03-05 06:06:25,58.10,86%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
