106.,2012-01-22 14:12:54,102.87,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
105.,2012-01-22 14:12:05,102.05,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
104.,2012-01-22 14:11:16,100.53,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
103.,2012-01-21 20:48:31,95.66,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
102.,2012-01-21 20:44:35,102.73,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
101.,2012-01-21 20:36:33,105.34,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
100.,2012-01-21 19:45:10,94.89,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
99.,2012-01-21 19:41:01,95.93,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
98.,2012-01-21 19:39:37,93.89,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
97.,2012-01-21 19:21:45,114.36,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
96.,2012-01-12 09:30:22,87.33,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
95.,2012-01-11 17:47:09,100.00,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
94.,2012-01-11 17:44:50,99.59,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
93.,2012-01-11 17:43:51,94.95,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
92.,2012-01-08 12:27:36,97.48,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
91.,2012-01-08 12:24:52,108.65,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
90.,2012-01-08 12:21:59,99.93,94%,There are still some places where you can get all you can ea...,No win (1 of 1)
89.,2012-01-08 12:20:28,102.16,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
88.,2012-01-08 12:19:23,102.88,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
87.,2012-01-08 12:17:23,96.82,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
86.,2012-01-08 12:15:46,103.84,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
85.,2012-01-08 12:14:50,104.95,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
84.,2012-01-08 12:13:04,95.26,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
83.,2012-01-08 12:09:49,97.99,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
82.,2012-01-08 12:09:02,96.59,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
81.,2012-01-08 12:07:28,102.98,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
80.,2012-01-08 12:06:18,104.51,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
79.,2012-01-08 12:05:36,103.00,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
78.,2012-01-08 12:02:30,95.44,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
77.,2012-01-08 07:19:56,103.09,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
76.,2012-01-08 07:18:57,94.40,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
75.,2012-01-08 07:17:19,99.95,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
74.,2012-01-08 07:16:26,106.26,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
73.,2012-01-08 07:15:02,99.39,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
72.,2012-01-08 07:14:29,99.89,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
71.,2012-01-08 07:10:04,108.41,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
70.,2012-01-08 07:09:30,105.52,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
69.,2012-01-08 07:06:53,99.92,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
68.,2012-01-08 07:04:27,101.17,99%,Always do your best - your best is going to change from mome...,No win (3 of 3)
67.,2012-01-08 07:02:20,92.40,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
66.,2012-01-08 07:01:45,94.72,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
65.,2012-01-08 06:16:52,96.79,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
64.,2012-01-08 06:13:42,99.33,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
63.,2012-01-08 06:12:35,108.48,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
62.,2012-01-08 06:11:21,96.95,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
61.,2012-01-08 06:10:25,113.85,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
60.,2012-01-08 06:08:49,98.61,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
59.,2012-01-08 06:06:07,93.82,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
58.,2012-01-08 06:05:20,101.92,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
57.,2012-01-08 05:57:28,94.91,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
56.,2012-01-08 05:56:41,101.43,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
55.,2012-01-08 05:55:14,99.08,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
54.,2012-01-07 15:04:03,94.10,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
53.,2012-01-07 14:39:43,94.10,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
52.,2012-01-07 14:39:05,92.94,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
51.,2012-01-07 14:38:17,95.49,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
50.,2012-01-07 14:36:22,104.98,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
49.,2012-01-07 14:35:42,103.27,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
48.,2012-01-07 14:35:02,91.16,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
47.,2012-01-07 14:32:30,95.97,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
46.,2012-01-07 14:31:00,98.47,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
45.,2012-01-07 14:28:08,99.84,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
44.,2012-01-07 14:26:44,100.06,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
43.,2012-01-07 14:25:39,102.96,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
42.,2012-01-07 14:25:20,96.81,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
41.,2012-01-07 14:23:43,100.26,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
40.,2012-01-07 14:23:03,101.34,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
39.,2012-01-07 11:58:07,98.38,96%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
38.,2012-01-07 11:57:03,106.84,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
37.,2012-01-07 11:53:20,90.55,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
36.,2012-01-07 11:50:14,103.06,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
35.,2012-01-07 11:48:45,111.76,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
34.,2012-01-07 11:46:26,91.02,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
33.,2012-01-07 11:40:29,106.00,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
32.,2012-01-07 11:39:25,106.85,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
31.,2012-01-07 11:38:28,100.30,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
30.,2012-01-07 11:37:51,106.14,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
29.,2012-01-07 07:36:14,94.31,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
28.,2012-01-07 07:33:56,97.46,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
27.,2012-01-07 07:31:08,100.32,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
26.,2012-01-07 07:30:29,100.47,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
25.,2012-01-07 07:28:28,93.06,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
24.,2012-01-07 07:27:45,86.27,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
23.,2012-01-07 07:27:01,90.76,95%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
22.,2012-01-07 07:25:52,104.08,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
21.,2012-01-07 07:24:58,93.28,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
20.,2012-01-07 07:23:53,96.91,98%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
19.,2012-01-07 07:23:08,95.21,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
18.,2012-01-07 07:22:01,101.54,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
17.,2012-01-07 07:19:20,96.08,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
16.,2012-01-07 07:18:18,92.13,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
15.,2012-01-07 07:17:14,98.05,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
14.,2012-01-06 10:47:55,92.16,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
13.,2012-01-06 10:35:57,94.28,92%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
12.,2012-01-06 10:24:25,100.18,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
11.,2012-01-06 10:23:31,96.35,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
10.,2012-01-06 10:19:32,96.70,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
9.,2012-01-06 10:16:56,92.01,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
8.,2012-01-06 10:15:27,105.70,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
7.,2012-01-06 10:10:55,99.87,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
6.,2012-01-06 10:08:22,99.06,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
5.,2012-01-06 10:04:50,104.63,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
4.,2012-01-06 10:02:46,100.80,96%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
3.,2012-01-06 10:01:00,100.70,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
2.,2012-01-06 09:54:50,93.21,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
1.,2012-01-06 09:52:54,93.42,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
