211.,2013-09-28 15:28:04,90.92,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
210.,2013-09-28 15:27:09,108.60,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
209.,2013-09-28 15:26:26,108.16,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
208.,2013-09-28 15:24:54,93.09,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
207.,2013-09-28 15:24:01,107.30,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
206.,2013-09-28 15:23:04,95.71,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
205.,2013-09-28 15:22:06,92.97,92%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
204.,2013-09-28 15:20:46,111.39,97%,But speculations on the structure of the universe also move ...,No win (2 of 4)
203.,2013-09-28 15:20:03,99.91,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
202.,2013-09-28 15:19:10,88.94,89%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
201.,2013-09-28 15:18:27,86.43,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
200.,2013-09-28 15:17:28,93.06,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
199.,2013-09-28 14:48:48,89.40,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
198.,2013-09-28 14:47:52,89.76,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
197.,2013-09-28 14:47:05,107.97,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
196.,2013-09-28 14:46:31,118.96,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
195.,2013-09-28 14:45:57,92.68,92%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
194.,2013-09-28 14:45:08,90.82,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
193.,2013-09-28 14:33:17,101.63,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
192.,2013-09-28 14:32:18,92.56,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
191.,2013-09-28 14:31:09,108.41,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
190.,2013-09-28 14:30:07,109.88,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
189.,2013-09-28 14:29:16,82.88,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
188.,2013-09-28 14:28:40,106.12,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
187.,2013-09-28 14:28:03,121.31,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
186.,2013-09-28 14:27:23,103.62,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
185.,2013-09-28 14:26:14,93.60,91%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
184.,2013-09-28 14:25:40,86.56,88%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
183.,2013-09-28 14:24:52,99.64,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
182.,2013-09-28 02:22:25,79.50,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
181.,2013-09-28 02:21:17,96.60,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
180.,2013-09-28 02:20:38,97.91,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
179.,2013-09-28 02:19:55,104.91,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
178.,2013-09-28 02:15:31,93.20,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
177.,2013-09-28 02:14:35,78.78,87%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
176.,2013-09-28 02:13:46,101.04,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
175.,2013-09-28 02:12:56,82.12,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
174.,2013-09-28 02:12:20,86.16,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
173.,2013-09-28 02:11:48,93.96,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
172.,2013-09-28 02:11:10,122.65,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
171.,2013-09-28 02:10:23,110.25,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
170.,2013-09-28 02:09:00,98.03,93%,Remembering you running soft through the night. You were big...,No win (2 of 4)
169.,2013-09-28 02:08:20,82.90,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
168.,2013-09-28 02:06:39,91.47,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
167.,2013-09-28 02:05:20,88.78,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
166.,2013-09-28 02:04:16,82.87,87%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
165.,2013-09-28 02:03:35,102.15,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
164.,2013-09-28 02:02:52,92.40,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
163.,2013-09-28 02:02:00,97.85,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
162.,2013-09-28 02:01:22,89.41,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
161.,2013-09-28 02:00:26,105.06,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
160.,2013-09-28 01:59:47,100.75,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
159.,2013-09-28 01:59:05,90.80,91%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
158.,2013-09-28 01:58:18,102.43,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
157.,2013-09-28 01:57:35,81.84,87%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
156.,2013-09-28 01:56:44,98.63,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
155.,2013-09-28 01:55:55,85.08,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
154.,2013-09-28 01:55:13,108.91,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
153.,2013-09-28 01:54:24,103.84,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
152.,2013-09-28 01:53:18,80.85,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
151.,2013-09-28 01:52:22,90.43,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
150.,2013-09-28 01:51:27,80.15,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
149.,2013-09-28 01:50:38,93.46,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
148.,2013-09-28 01:49:48,92.99,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
147.,2013-09-28 01:49:09,99.86,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
146.,2013-09-28 01:48:12,111.49,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
145.,2013-09-28 01:47:13,108.46,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
144.,2013-09-28 01:46:21,98.55,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
143.,2013-09-28 01:45:17,99.61,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
142.,2013-09-28 01:44:34,103.94,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
141.,2013-09-28 01:43:38,103.33,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
140.,2013-09-28 01:43:00,106.71,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
139.,2013-09-28 01:42:26,108.77,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
138.,2013-09-28 01:41:45,119.83,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
137.,2013-09-28 01:41:00,105.65,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
136.,2013-09-28 01:40:19,100.07,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
135.,2013-09-28 01:39:26,71.26,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
134.,2013-09-28 01:38:39,88.17,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
133.,2013-09-28 01:37:54,109.32,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
132.,2013-09-28 01:37:08,115.74,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
131.,2013-09-28 01:36:29,97.15,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
130.,2013-09-28 01:35:32,84.20,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
129.,2013-09-28 01:34:53,110.06,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
128.,2013-09-28 01:33:59,93.45,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
127.,2013-09-28 01:33:10,96.53,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
126.,2013-09-28 01:32:18,101.14,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
125.,2013-09-28 01:31:43,104.12,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
124.,2013-09-28 01:28:40,90.40,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
123.,2013-09-28 01:27:42,125.94,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
122.,2013-09-27 23:37:24,80.00,86%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
121.,2013-09-27 23:31:25,81.95,92%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
120.,2013-09-27 23:30:14,88.31,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
119.,2013-09-27 23:29:26,89.32,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
118.,2013-09-27 23:28:28,91.93,95%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
117.,2013-09-27 23:27:39,79.72,89%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
116.,2013-09-27 23:26:38,81.35,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
115.,2013-09-27 23:25:07,95.83,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
114.,2013-09-27 23:24:03,89.53,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
113.,2013-09-27 23:23:09,102.84,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
112.,2013-09-27 23:21:58,87.82,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
111.,2013-09-27 23:19:10,79.95,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
110.,2013-09-27 23:18:31,88.01,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
109.,2013-09-27 23:17:27,88.14,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
108.,2013-09-27 23:16:26,108.65,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
107.,2013-09-27 23:15:43,87.92,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
106.,2013-09-27 23:14:36,115.47,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
105.,2013-09-27 23:13:45,73.45,84%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
104.,2013-09-27 23:12:45,102.78,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
103.,2013-09-27 23:12:05,100.43,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
102.,2013-09-27 23:11:24,87.62,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
101.,2013-09-27 23:10:27,95.74,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
100.,2013-09-27 23:09:48,106.67,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
99.,2013-09-27 23:09:09,77.81,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
98.,2013-09-27 23:08:07,107.84,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
97.,2013-09-27 23:07:30,95.95,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
96.,2013-09-27 23:06:49,83.85,88%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
95.,2013-09-27 23:06:02,96.61,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
94.,2013-09-27 23:05:07,115.05,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
93.,2013-09-27 23:04:31,96.41,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
92.,2013-09-27 23:03:32,104.43,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
91.,2013-09-27 23:02:42,107.61,95%,The most precious treasures we have in life are the images w...,No win (2 of 4)
90.,2013-09-27 23:01:58,96.93,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
89.,2013-09-27 23:01:04,93.74,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
88.,2013-09-27 23:00:31,98.44,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
87.,2013-09-27 22:59:36,80.53,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
86.,2013-09-27 22:58:58,92.43,94%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
85.,2013-09-27 22:58:17,95.26,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
84.,2013-09-27 22:57:37,101.22,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
83.,2013-09-27 22:56:45,91.39,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
82.,2013-09-27 22:56:02,91.89,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
81.,2013-09-27 22:54:51,118.90,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
80.,2013-09-27 22:54:01,96.40,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
79.,2013-09-27 22:52:46,96.59,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
78.,2013-09-27 22:51:49,114.63,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
77.,2013-09-27 22:51:16,93.36,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
76.,2013-09-26 15:26:15,76.46,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
75.,2013-09-26 15:24:57,98.28,95%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
74.,2013-09-26 15:24:14,94.47,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
73.,2013-09-26 15:23:34,71.07,85%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
72.,2013-09-26 15:21:36,108.25,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
71.,2013-09-26 15:20:43,92.75,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
70.,2013-09-26 15:19:33,90.09,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
69.,2013-09-26 15:18:32,92.82,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
68.,2013-09-26 15:17:45,102.34,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
67.,2013-09-26 15:16:31,110.58,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
66.,2013-09-26 15:15:33,104.27,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
65.,2013-09-26 15:14:51,86.86,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
64.,2013-09-26 15:13:55,94.94,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
63.,2013-09-26 15:13:03,105.33,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
62.,2013-09-26 15:12:20,94.56,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
61.,2013-09-26 15:11:09,113.08,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
60.,2013-09-26 15:10:47,101.74,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
59.,2013-09-26 15:09:53,94.07,92%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
58.,2013-09-26 15:08:46,100.31,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
57.,2013-09-26 15:07:55,84.91,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
56.,2013-09-26 15:06:58,89.34,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
55.,2013-09-26 15:06:20,71.46,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
54.,2013-09-26 15:05:35,102.29,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
53.,2013-09-26 15:04:19,103.17,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
52.,2013-09-26 15:03:38,84.82,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
51.,2013-09-26 15:02:51,82.52,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
50.,2013-09-26 15:01:57,86.70,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
49.,2013-09-26 15:01:15,113.58,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
48.,2013-09-26 15:00:17,85.20,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
47.,2013-09-26 14:59:33,95.42,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
46.,2013-09-26 14:58:42,112.50,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
45.,2013-09-26 14:57:57,76.40,86%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
44.,2013-09-26 14:56:08,115.34,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
43.,2013-09-26 14:55:22,106.59,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
42.,2013-09-26 14:54:44,71.90,85%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
41.,2013-09-26 14:53:44,101.45,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
40.,2013-02-20 18:03:39,93.05,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
39.,2013-02-11 22:48:40,85.63,90%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
38.,2013-02-11 22:47:01,96.37,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
37.,2013-02-11 22:45:50,75.51,92%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
36.,2013-02-11 22:44:55,90.51,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
35.,2013-02-11 22:35:51,93.53,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
34.,2013-02-11 22:35:05,81.20,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
33.,2013-02-11 22:34:10,74.90,88%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
32.,2013-02-11 22:33:22,92.26,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
31.,2013-02-11 22:32:33,90.59,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
30.,2013-02-11 22:31:56,86.81,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
29.,2013-02-11 22:31:04,94.31,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
28.,2013-02-11 22:29:59,94.92,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
27.,2013-02-11 22:29:02,99.57,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
26.,2013-02-11 22:28:32,90.57,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
25.,2013-02-11 22:27:46,93.88,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
24.,2013-02-11 22:26:30,101.47,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
23.,2013-02-11 22:25:11,96.16,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
22.,2013-02-11 22:24:29,91.18,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
21.,2013-02-11 22:23:33,85.30,90%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
20.,2013-02-11 22:22:29,84.30,92%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
19.,2013-02-11 22:21:22,102.97,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
18.,2013-02-11 22:20:38,96.83,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
17.,2013-02-11 22:19:42,89.07,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
16.,2013-02-11 22:18:41,98.95,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
15.,2013-02-11 01:02:06,108.76,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
14.,2013-02-11 01:01:30,84.26,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
13.,2013-02-11 01:00:07,88.02,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
12.,2013-02-11 00:58:46,104.65,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
11.,2013-02-11 00:58:06,90.46,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
10.,2013-02-11 00:57:09,83.03,92%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
9.,2013-02-11 00:56:26,76.29,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
8.,2013-02-11 00:55:31,85.05,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
7.,2013-02-11 00:54:18,102.76,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
6.,2013-02-11 00:53:17,101.09,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
5.,2013-02-11 00:52:31,94.27,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
4.,2013-02-11 00:51:39,87.55,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
3.,2013-02-11 00:50:35,90.98,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
2.,2013-02-11 00:49:24,89.88,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
1.,2013-02-11 00:46:58,102.15,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
