721.,2015-01-05 20:01:44,135.39,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
720.,2015-01-05 20:01:04,136.90,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
719.,2015-01-05 20:00:19,127.05,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
718.,2015-01-05 19:59:33,120.97,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
717.,2015-01-05 19:58:47,112.68,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
716.,2015-01-05 19:57:40,123.01,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
715.,2015-01-05 19:56:43,104.18,93%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
714.,2015-01-03 20:37:36,126.14,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
713.,2015-01-03 20:36:57,116.18,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
712.,2015-01-03 20:36:17,124.17,100%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
711.,2015-01-03 20:35:20,131.42,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
710.,2015-01-02 15:55:22,126.68,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
709.,2015-01-02 15:54:23,119.53,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
708.,2015-01-02 15:53:18,131.33,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
707.,2015-01-02 15:52:29,122.39,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
706.,2015-01-02 15:51:22,117.09,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
705.,2015-01-02 15:50:45,127.00,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
704.,2015-01-02 15:50:04,113.48,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
703.,2015-01-02 15:49:25,120.77,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
702.,2015-01-02 15:48:44,136.87,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
701.,2015-01-02 15:34:11,123.40,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
700.,2015-01-02 15:33:19,110.03,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
699.,2015-01-02 15:32:45,114.90,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
698.,2015-01-02 15:32:02,148.16,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
697.,2015-01-02 13:25:58,133.46,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
696.,2015-01-02 13:24:39,110.00,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
695.,2015-01-02 13:23:28,129.80,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
694.,2015-01-02 13:22:38,118.30,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
693.,2015-01-02 13:21:36,129.68,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
692.,2015-01-01 19:12:40,106.81,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
691.,2015-01-01 19:11:54,126.72,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
690.,2015-01-01 19:11:19,110.07,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
689.,2015-01-01 19:10:12,128.38,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
688.,2014-12-31 18:06:03,125.37,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
687.,2014-12-31 18:05:21,125.22,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
686.,2014-12-31 18:04:21,133.96,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
685.,2014-12-30 17:50:54,119.63,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
684.,2014-12-30 17:50:10,109.23,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
683.,2014-12-30 17:49:32,116.82,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
682.,2014-12-30 17:48:52,109.67,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
681.,2014-12-30 17:47:34,127.51,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
680.,2014-12-30 17:01:00,153.93,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
679.,2014-12-30 17:00:31,109.64,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
678.,2014-12-30 16:59:32,145.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
677.,2014-12-30 16:58:34,126.30,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
676.,2014-12-30 15:17:26,116.59,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
675.,2014-12-30 15:16:50,112.08,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
674.,2014-12-30 15:16:14,102.51,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
673.,2014-12-30 15:15:41,118.06,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
672.,2014-12-28 15:15:08,116.54,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
671.,2014-12-28 15:14:10,107.43,96%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
670.,2014-12-28 15:13:28,124.78,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
669.,2014-12-28 15:12:55,106.60,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
668.,2014-12-28 15:12:13,107.77,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
667.,2014-12-28 15:11:30,130.99,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
666.,2014-12-28 15:10:52,125.04,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
665.,2014-12-28 15:10:16,111.48,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
664.,2014-12-28 15:09:48,132.12,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
663.,2014-12-28 15:09:01,127.72,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
662.,2014-12-28 15:08:20,128.42,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
661.,2014-12-28 15:07:44,129.92,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
660.,2014-12-28 15:07:04,117.69,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
659.,2014-12-28 13:22:21,116.32,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
658.,2014-12-28 13:21:46,104.08,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
657.,2014-12-27 15:12:39,134.26,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
656.,2014-12-27 15:11:53,95.03,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
655.,2014-12-27 15:10:36,120.40,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
654.,2014-12-27 15:09:40,102.75,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
653.,2014-12-27 15:08:41,118.95,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
652.,2014-12-27 15:07:48,120.70,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
651.,2014-12-27 15:07:06,111.12,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
650.,2014-12-27 15:06:12,102.68,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
649.,2014-12-27 15:05:33,115.74,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
648.,2014-12-27 15:04:20,118.80,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
647.,2014-12-27 15:03:25,122.32,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
646.,2014-12-27 15:02:17,111.77,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
645.,2014-12-27 15:01:36,127.04,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
644.,2014-12-27 15:00:57,120.53,97%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
643.,2014-12-27 15:00:10,113.12,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
642.,2014-12-27 14:59:31,123.08,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
641.,2014-12-27 14:59:01,121.75,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
640.,2014-12-27 14:58:18,106.09,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
639.,2014-12-27 14:57:42,118.94,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
638.,2014-12-27 14:57:00,126.65,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
637.,2014-12-27 14:56:29,118.57,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
636.,2014-12-27 14:55:28,120.00,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
635.,2014-12-27 13:00:08,115.32,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
634.,2014-12-27 12:59:21,106.67,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
633.,2014-12-27 12:58:44,118.63,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
632.,2014-12-27 12:57:47,129.40,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
631.,2014-12-27 12:57:19,126.51,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
630.,2014-12-27 12:56:49,118.74,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
629.,2014-12-27 12:56:05,114.87,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
628.,2014-12-27 12:55:26,119.28,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
627.,2014-12-27 12:54:26,131.88,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
626.,2014-12-27 12:53:52,112.48,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
625.,2014-12-27 12:53:04,117.67,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
624.,2014-12-24 13:15:35,147.02,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
623.,2014-12-24 13:14:59,107.07,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
622.,2014-12-24 13:14:14,95.51,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
621.,2014-12-24 13:13:34,124.47,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
620.,2014-12-24 13:12:53,137.49,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
619.,2014-12-24 11:38:46,115.55,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
618.,2014-12-24 11:38:10,111.44,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
617.,2014-12-24 11:37:39,133.03,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
616.,2014-12-24 11:37:09,130.05,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
615.,2014-12-24 11:36:29,121.06,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
614.,2014-12-24 11:35:48,114.05,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
613.,2014-12-24 11:34:46,139.40,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
612.,2014-12-24 11:34:01,124.09,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
611.,2014-12-24 11:33:20,118.19,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
610.,2014-12-24 11:32:35,92.38,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
609.,2014-12-24 11:32:04,118.54,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
608.,2014-12-24 11:31:15,114.97,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
607.,2014-12-24 11:30:35,131.48,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
606.,2014-12-24 11:29:58,115.72,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
605.,2014-12-24 11:29:08,107.56,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
604.,2014-12-24 11:21:02,116.99,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
603.,2014-12-24 11:20:21,108.61,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
602.,2014-12-24 11:19:31,130.08,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
601.,2014-12-24 11:18:55,115.75,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
600.,2014-12-24 11:17:59,119.55,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
599.,2014-12-24 11:17:16,129.43,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
598.,2014-12-23 16:57:00,116.71,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
597.,2014-12-23 16:56:03,127.91,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
596.,2014-12-23 16:55:19,119.10,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
595.,2014-12-23 16:54:45,114.35,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
594.,2014-12-23 16:54:08,139.68,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
593.,2014-12-23 16:53:40,141.77,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
592.,2014-12-23 16:53:12,129.22,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
591.,2014-12-23 16:52:40,111.55,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
590.,2014-12-23 16:52:05,132.92,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
589.,2014-12-23 16:51:18,123.51,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
588.,2014-12-23 16:50:41,116.86,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
587.,2014-12-23 16:49:54,134.22,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
586.,2014-12-23 16:49:13,139.37,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
585.,2014-12-23 16:48:42,140.48,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
584.,2014-12-23 16:48:10,112.46,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
583.,2014-12-23 16:47:13,123.30,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
582.,2014-12-23 16:46:35,110.03,97%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
581.,2014-12-23 16:45:39,128.64,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
580.,2014-12-23 11:52:50,135.65,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
579.,2014-12-23 11:52:04,115.48,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
578.,2014-12-23 11:51:38,123.18,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
577.,2014-12-23 11:51:03,129.64,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
576.,2014-12-23 11:50:35,130.50,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
575.,2014-12-23 11:50:10,119.55,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
574.,2014-12-23 11:49:10,125.85,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
573.,2014-12-23 11:48:23,131.35,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
572.,2014-12-23 11:47:52,94.51,95%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
571.,2014-12-23 11:47:03,140.47,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
570.,2014-12-23 11:46:21,107.97,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
569.,2014-12-23 11:45:32,141.40,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
568.,2014-12-23 11:44:57,109.11,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
567.,2014-12-23 11:43:52,116.95,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
566.,2014-12-23 11:42:59,125.74,99%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
565.,2014-12-23 11:42:09,113.17,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
564.,2014-12-23 10:03:27,115.34,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
563.,2014-12-23 10:02:45,118.68,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
562.,2014-12-23 10:02:09,113.45,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
561.,2014-12-23 10:01:18,127.23,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
560.,2014-12-23 10:00:37,116.85,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
559.,2014-12-23 09:59:56,115.99,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
558.,2014-12-23 09:59:13,141.88,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
557.,2014-12-23 09:58:26,134.04,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
556.,2014-12-23 09:57:49,134.15,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
555.,2014-12-23 09:57:21,126.39,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
554.,2014-12-23 09:56:36,119.35,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
553.,2014-12-23 09:55:55,112.35,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
552.,2014-12-23 09:55:14,136.24,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
551.,2014-12-23 09:54:37,126.23,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
550.,2014-12-23 09:53:55,113.71,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
549.,2014-12-23 09:53:19,133.81,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
548.,2014-12-23 09:51:29,125.46,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
547.,2014-12-23 09:50:25,131.12,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
546.,2014-12-23 09:49:28,122.32,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
545.,2014-12-22 19:14:03,140.03,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
544.,2014-12-22 19:13:18,115.61,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
543.,2014-12-22 19:12:28,84.97,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
542.,2014-12-22 19:11:22,128.56,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
541.,2014-12-22 19:10:51,126.64,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
540.,2014-12-22 19:10:09,111.07,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
539.,2014-12-22 19:09:33,72.14,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
538.,2014-12-22 19:08:15,81.35,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
537.,2014-12-22 19:07:06,129.77,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
536.,2014-12-22 15:32:55,109.36,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
535.,2014-12-22 15:31:58,106.05,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
534.,2014-12-22 15:31:08,109.36,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
533.,2014-12-22 15:30:20,113.96,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
532.,2014-12-22 15:29:33,131.66,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
531.,2014-12-22 15:28:48,115.91,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
530.,2014-12-22 15:28:01,118.15,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
529.,2014-12-22 15:27:20,115.52,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
528.,2014-12-22 15:26:30,88.94,89%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
527.,2014-12-20 14:51:29,121.43,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
526.,2014-12-20 14:50:44,135.13,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
525.,2014-12-20 14:50:10,133.66,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
524.,2014-12-20 14:49:19,138.11,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
523.,2014-12-20 14:48:41,112.13,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
522.,2014-12-20 13:10:25,111.00,98%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
521.,2014-12-20 13:09:54,114.02,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
520.,2014-12-20 13:08:55,120.52,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
519.,2014-12-20 13:08:23,131.56,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
518.,2014-12-20 13:07:27,124.11,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
517.,2014-12-20 12:27:58,133.49,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
516.,2014-12-20 12:27:22,123.84,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
515.,2014-12-20 12:26:46,107.96,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
514.,2014-12-20 12:25:51,129.01,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
513.,2014-12-20 12:24:58,131.87,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
512.,2014-12-20 12:24:15,114.18,98%,In 1969 four computers located around the country were in co...,No win (2 of 3)
511.,2014-12-20 12:23:22,128.98,97%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
510.,2014-12-20 12:22:40,116.49,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
509.,2014-12-20 12:21:46,130.33,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
508.,2014-12-20 12:21:02,127.91,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
507.,2014-12-20 12:20:22,130.36,98%,Always do your best - your best is going to change from mome...,No win (2 of 5)
506.,2014-12-20 12:19:46,110.67,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
505.,2014-12-19 17:14:43,109.47,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
504.,2014-12-19 17:13:49,105.30,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
503.,2014-12-19 17:13:13,119.53,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
502.,2014-12-19 17:12:17,135.24,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
501.,2014-12-19 17:11:31,107.90,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
500.,2014-12-19 17:10:40,122.77,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
499.,2014-12-19 17:09:44,108.28,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
498.,2014-12-19 17:09:04,121.09,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
497.,2014-12-19 17:08:07,115.15,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
496.,2014-12-19 17:07:14,115.31,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
495.,2014-12-19 17:06:43,124.41,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
494.,2014-12-19 17:05:52,112.22,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
493.,2014-12-19 17:05:09,119.59,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
492.,2014-12-19 17:04:37,112.65,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
491.,2014-12-19 17:03:54,114.98,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
490.,2014-12-19 17:03:06,115.92,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
489.,2014-12-19 17:02:23,135.59,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
488.,2014-12-19 17:01:46,114.55,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
487.,2014-12-19 17:01:02,126.97,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
