724.,2012-05-04 08:57:33,70.14,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
723.,2012-05-04 08:47:26,69.05,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
722.,2012-05-04 08:46:38,56.74,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
721.,2012-05-04 08:35:17,61.47,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
720.,2012-05-03 23:39:28,59.66,92%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
719.,2012-05-03 23:38:21,61.73,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
718.,2012-05-03 23:37:36,60.64,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
717.,2012-05-03 23:36:17,54.47,90%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
716.,2012-05-03 17:34:46,53.66,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
715.,2012-05-03 17:33:18,70.13,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
714.,2012-05-03 17:32:45,70.54,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
713.,2012-05-03 17:31:42,59.56,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
712.,2012-05-03 17:30:13,56.83,90%,Images of broken light which dance before me like a million ...,No win (4 of 4)
711.,2012-05-03 17:29:11,56.20,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
710.,2012-05-03 17:28:08,59.44,95%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
709.,2012-05-03 17:13:19,74.45,98%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
708.,2012-05-03 17:07:20,68.76,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
707.,2012-05-03 17:05:01,60.27,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
706.,2012-05-03 17:01:57,66.26,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
705.,2012-05-03 17:01:00,71.22,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
704.,2012-05-03 16:59:04,65.60,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
703.,2012-05-03 16:58:07,72.21,98%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
702.,2012-05-03 16:56:31,65.86,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
701.,2012-05-03 16:47:55,68.34,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
700.,2012-05-03 16:46:58,71.41,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
699.,2012-05-03 16:45:48,80.11,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
698.,2012-05-03 16:45:00,61.10,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
697.,2012-05-03 16:44:05,65.57,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
696.,2012-05-03 16:43:12,73.12,98%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
695.,2012-05-03 16:42:11,79.57,96%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
694.,2012-05-03 16:41:12,70.29,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
693.,2012-05-03 16:40:10,63.42,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
692.,2012-05-03 16:39:18,65.24,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
691.,2012-05-03 16:38:06,60.49,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
690.,2012-05-03 16:37:00,70.94,96%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
689.,2012-05-03 16:36:03,51.62,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
688.,2012-05-03 10:17:40,75.92,99%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
687.,2012-05-03 10:16:39,76.35,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
686.,2012-05-03 09:04:44,72.06,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
685.,2012-05-03 09:03:39,62.06,95%,The development of a living body of literature became indica...,Win (1 of 4)
684.,2012-05-03 09:02:18,63.45,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
683.,2012-05-03 09:01:00,64.92,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
682.,2012-05-03 08:59:36,61.86,91%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
681.,2012-05-03 08:58:26,65.57,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
680.,2012-05-03 08:57:23,53.92,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
679.,2012-05-03 08:55:44,77.22,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
678.,2012-05-03 08:54:42,69.73,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
677.,2012-05-03 08:53:54,72.05,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
676.,2012-05-03 08:53:07,64.87,94%,I must nevertheless point out that our profession very close...,Win (1 of 4)
675.,2012-05-03 08:52:05,66.25,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
674.,2012-05-03 08:50:53,65.48,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
673.,2012-05-03 08:49:48,50.73,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
672.,2012-05-03 08:48:48,75.25,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
671.,2012-05-03 08:47:57,57.25,95%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
670.,2012-05-03 07:49:44,56.42,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
669.,2012-05-03 07:48:16,61.13,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
668.,2012-05-03 07:47:38,61.59,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
667.,2012-05-03 07:46:29,64.35,95%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
666.,2012-05-03 07:45:31,67.83,97%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
665.,2012-05-03 07:44:31,51.03,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
664.,2012-05-03 07:42:44,59.49,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
663.,2012-05-03 07:41:22,52.84,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
662.,2012-05-02 13:37:04,72.81,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
661.,2012-05-02 13:36:15,66.76,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
660.,2012-05-02 13:35:11,64.17,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
659.,2012-05-02 13:34:00,63.74,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
658.,2012-05-02 13:32:56,74.79,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
657.,2012-05-02 13:32:02,70.59,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
656.,2012-05-02 13:31:05,67.70,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
655.,2012-05-02 13:29:35,64.96,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
654.,2012-05-02 13:28:18,68.02,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
653.,2012-05-02 13:27:07,73.85,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
652.,2012-05-02 13:25:53,62.94,92%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
651.,2012-05-02 13:24:45,81.89,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
650.,2012-05-02 13:24:02,62.16,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
649.,2012-05-02 13:22:44,69.53,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
648.,2012-05-02 13:21:52,69.19,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
647.,2012-05-02 13:19:50,70.38,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
646.,2012-05-02 13:18:22,70.66,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
645.,2012-05-02 13:17:21,74.03,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
644.,2012-05-02 13:15:56,71.33,94%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
643.,2012-05-02 13:14:52,72.60,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
642.,2012-05-02 13:13:55,61.87,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
641.,2012-05-02 13:12:35,59.20,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
640.,2012-05-02 13:11:23,60.50,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
639.,2012-05-02 13:09:39,58.64,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
638.,2012-05-02 13:08:48,65.68,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
637.,2012-05-02 12:24:08,56.24,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
636.,2012-05-02 12:22:42,60.76,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
635.,2012-05-02 11:49:39,58.77,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
634.,2012-05-02 11:45:17,56.01,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
633.,2012-05-02 11:44:32,77.40,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
632.,2012-05-02 11:43:46,76.34,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
631.,2012-05-02 11:34:08,64.57,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
630.,2012-05-02 11:33:11,63.48,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
629.,2012-05-02 11:32:11,66.80,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
628.,2012-05-02 08:18:29,59.07,92%,"I rejected those answers; instead, I chose something differe...",No win (5 of 5)
627.,2012-05-02 08:17:10,67.87,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
626.,2012-05-02 08:12:20,53.02,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
625.,2012-05-02 08:11:03,66.57,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
624.,2012-05-02 08:10:04,73.44,95%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
623.,2012-05-02 08:08:50,71.36,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
622.,2012-05-02 08:07:37,72.74,96%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
621.,2012-05-02 08:06:42,68.08,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
620.,2012-05-02 08:05:44,57.27,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
619.,2012-05-02 08:04:11,65.27,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
618.,2012-05-02 08:03:05,70.08,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
617.,2012-05-02 08:01:56,70.40,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
616.,2012-05-02 08:01:09,73.76,98%,Remembering you running soft through the night. You were big...,No win (2 of 3)
615.,2012-05-02 08:00:21,61.13,93%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
614.,2012-05-02 07:59:14,71.77,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
613.,2012-05-02 07:57:52,63.80,92%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
612.,2012-05-02 07:56:36,59.34,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
611.,2012-05-02 07:55:12,59.24,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
610.,2012-05-02 07:54:15,51.78,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
609.,2012-05-02 07:52:03,73.69,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
608.,2012-05-02 07:50:35,60.60,92%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
607.,2012-05-02 07:49:23,66.58,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
606.,2012-05-02 07:48:31,65.61,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
605.,2012-05-02 07:47:27,71.46,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
604.,2012-05-02 07:46:31,57.34,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
603.,2012-05-02 01:32:09,66.71,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
602.,2012-05-02 01:30:45,55.74,91%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
601.,2012-05-02 01:29:36,57.72,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
600.,2012-05-02 01:28:20,61.83,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
599.,2012-05-02 01:26:59,71.75,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
598.,2012-05-02 01:24:45,66.50,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
597.,2012-05-02 01:23:38,53.70,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
596.,2012-05-02 01:22:44,57.14,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
595.,2012-05-02 01:21:54,74.15,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
594.,2012-05-02 01:20:42,68.77,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
593.,2012-05-02 01:19:44,70.40,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
592.,2012-05-02 01:18:58,63.68,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
591.,2012-05-02 01:17:52,57.98,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
590.,2012-05-02 01:14:26,50.60,89%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
589.,2012-05-01 14:10:31,47.77,87%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
588.,2012-05-01 14:07:57,58.65,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
587.,2012-05-01 14:06:33,62.55,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
586.,2012-05-01 14:05:23,53.85,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
585.,2012-05-01 14:03:32,65.39,99%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
584.,2012-05-01 14:02:46,59.85,96%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
583.,2012-05-01 14:01:42,61.62,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
582.,2012-05-01 14:00:56,62.86,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
581.,2012-05-01 14:00:01,61.95,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
580.,2012-05-01 13:58:56,48.74,88%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
579.,2012-05-01 13:57:02,70.32,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
578.,2012-05-01 13:54:14,51.49,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
577.,2012-05-01 13:53:13,66.62,94%,I was long into my second decade of living single before I c...,No win (3 of 5)
576.,2012-05-01 13:52:33,63.63,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
575.,2012-05-01 13:51:39,63.89,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
574.,2012-05-01 13:50:43,51.01,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
573.,2012-05-01 13:49:37,60.82,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
572.,2012-05-01 13:46:39,63.58,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
571.,2012-05-01 13:44:24,57.70,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
570.,2012-05-01 13:43:17,68.15,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
569.,2012-05-01 13:41:56,79.39,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
568.,2012-05-01 13:41:13,63.27,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
567.,2012-05-01 13:39:47,56.33,91%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 5)
566.,2012-05-01 13:37:18,50.20,89%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
565.,2012-05-01 13:21:19,77.80,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
564.,2012-05-01 13:20:26,61.72,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
563.,2012-05-01 13:19:25,72.40,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
562.,2012-05-01 13:18:25,72.40,97%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
561.,2012-05-01 13:17:31,71.11,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
560.,2012-05-01 13:16:39,75.07,99%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
559.,2012-05-01 13:15:38,60.22,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
558.,2012-05-01 13:14:16,64.99,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
557.,2012-05-01 13:13:14,75.70,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
556.,2012-05-01 13:12:25,60.66,93%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
555.,2012-05-01 13:11:30,60.47,93%,"Right, I am going to tell you how this works. You're going i...",No win (5 of 5)
554.,2012-05-01 13:09:41,62.55,95%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
553.,2012-05-01 13:08:39,59.05,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
552.,2012-05-01 11:02:34,63.70,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
551.,2012-05-01 10:42:04,61.60,95%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
550.,2012-05-01 10:34:30,86.58,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
549.,2012-05-01 07:58:18,81.11,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
548.,2012-05-01 07:56:04,61.33,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
547.,2012-05-01 07:54:41,68.14,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
546.,2012-05-01 07:50:01,66.57,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
545.,2012-05-01 07:49:06,64.77,95%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
544.,2012-05-01 04:27:13,57.28,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
543.,2012-05-01 04:26:04,65.50,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
542.,2012-05-01 04:24:08,67.06,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
541.,2012-04-30 09:48:22,60.68,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
540.,2012-04-30 09:47:38,64.28,96%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
539.,2012-04-30 09:45:34,63.09,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
538.,2012-04-30 09:44:27,69.00,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
537.,2012-04-30 09:43:17,49.97,92%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
536.,2012-04-30 09:42:03,60.55,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
535.,2012-04-30 09:38:18,61.29,96%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
534.,2012-04-30 09:37:18,60.75,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
533.,2012-04-30 09:36:08,71.33,96%,I was long into my second decade of living single before I c...,Win (1 of 5)
532.,2012-04-30 09:35:33,66.76,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
531.,2012-04-30 09:34:33,58.82,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
530.,2012-04-30 09:32:57,63.65,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
529.,2012-04-30 09:32:03,59.26,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
528.,2012-04-30 09:31:16,63.60,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
527.,2012-04-30 09:30:22,66.41,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
526.,2012-04-30 09:29:11,73.18,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
525.,2012-04-30 09:28:29,63.68,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
524.,2012-04-30 09:27:20,69.85,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
523.,2012-04-30 09:26:32,63.88,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
522.,2012-04-30 09:25:24,66.10,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
521.,2012-04-30 09:24:40,70.30,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
520.,2012-04-30 09:23:42,65.83,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
519.,2012-04-30 09:22:39,58.96,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
518.,2012-04-30 09:21:34,65.20,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
517.,2012-04-30 09:20:15,64.77,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
516.,2012-04-30 09:19:19,62.33,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
515.,2012-04-30 09:18:14,63.01,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
514.,2012-04-30 09:17:19,67.33,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
513.,2012-04-30 09:16:12,69.89,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
512.,2012-04-30 09:15:27,50.74,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
511.,2012-04-30 09:14:06,60.28,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
510.,2012-04-30 09:13:11,71.72,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
509.,2012-04-30 09:12:29,73.21,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
508.,2012-04-30 09:11:43,61.32,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
507.,2012-04-30 08:53:43,52.35,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
506.,2012-04-29 12:56:39,61.75,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
505.,2012-04-29 10:38:00,61.42,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
504.,2012-04-29 10:36:09,49.26,93%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
503.,2012-04-29 00:17:09,65.98,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
502.,2012-04-29 00:15:55,52.21,90%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
501.,2012-04-29 00:14:54,63.66,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
500.,2012-04-29 00:10:06,62.94,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
499.,2012-04-28 23:49:50,57.80,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
498.,2012-04-28 23:40:31,58.56,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
497.,2012-04-28 23:39:14,55.29,87%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
496.,2012-04-28 23:38:11,66.05,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
495.,2012-04-28 23:36:39,64.93,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
494.,2012-04-28 23:35:34,67.43,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
493.,2012-04-28 23:34:13,78.36,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
492.,2012-04-28 23:33:34,59.80,91%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
491.,2012-04-28 23:32:25,76.60,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
490.,2012-04-28 23:31:08,53.25,94%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
489.,2012-04-28 23:29:37,65.98,97%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
