355.,2014-02-09 02:15:13,53.16,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
354.,2014-02-09 02:13:25,61.26,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
353.,2014-02-09 02:12:20,51.21,91%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
352.,2014-02-09 02:10:53,56.65,92%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
351.,2014-02-09 02:09:35,54.97,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
350.,2014-02-09 02:07:55,55.54,93%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
349.,2014-02-09 02:06:09,51.83,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
348.,2014-02-09 02:04:23,60.65,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
347.,2014-02-09 02:02:59,58.04,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
346.,2014-02-09 02:01:43,54.06,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
345.,2014-02-09 02:00:23,55.97,93%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
344.,2014-02-09 01:59:09,58.81,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
343.,2014-02-09 01:58:33,54.69,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
342.,2014-02-09 01:57:19,51.13,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
341.,2014-02-09 01:56:03,48.97,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
340.,2014-02-09 01:54:31,49.08,91%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
339.,2014-02-09 01:53:11,51.71,92%,There are two places on Earth that serve as canaries in the ...,No win (5 of 5)
338.,2014-02-09 01:51:42,49.76,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
337.,2014-02-09 01:49:51,56.05,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
336.,2014-02-09 01:48:38,49.86,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
335.,2014-02-09 01:44:39,49.73,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
334.,2014-02-09 01:41:26,45.20,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
333.,2014-02-09 01:39:34,47.04,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
332.,2014-02-09 01:36:28,60.54,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
331.,2014-02-09 01:35:23,44.93,89%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
330.,2014-02-09 01:33:41,45.28,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
329.,2014-02-09 01:29:56,52.76,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
328.,2014-02-09 01:27:57,59.33,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
327.,2014-02-09 01:26:50,55.25,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
326.,2014-02-09 01:25:23,59.20,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
325.,2014-02-09 01:23:38,62.37,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
324.,2014-02-09 01:22:13,52.82,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
323.,2014-02-09 01:20:41,63.77,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
322.,2014-02-09 01:19:32,51.55,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
321.,2014-02-09 01:17:35,40.53,92%,The most precious treasures we have in life are the images w...,No win (2 of 2)
320.,2014-02-09 01:15:35,52.21,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
319.,2014-02-09 01:14:00,39.51,85%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
318.,2014-02-09 01:12:01,42.16,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
317.,2014-02-09 01:09:03,48.87,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
316.,2014-02-09 00:49:04,58.48,95%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
315.,2014-02-09 00:48:22,49.03,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
314.,2014-02-09 00:46:21,44.43,92%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
313.,2014-02-09 00:45:20,54.52,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
312.,2014-02-09 00:44:15,61.41,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
311.,2014-02-09 00:40:18,46.44,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
310.,2014-02-09 00:38:26,61.47,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
309.,2014-02-09 00:37:19,67.47,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
308.,2014-02-09 00:35:42,53.36,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
307.,2014-02-09 00:33:24,44.72,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
306.,2014-02-09 00:30:59,61.12,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
305.,2014-02-09 00:30:11,50.36,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
304.,2014-02-09 00:26:50,54.99,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
303.,2014-02-09 00:25:18,47.83,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
302.,2014-02-09 00:24:01,51.83,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
301.,2014-02-09 00:23:10,54.71,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
300.,2014-02-09 00:19:38,52.63,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
299.,2014-02-09 00:17:15,49.92,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
298.,2014-02-09 00:13:51,52.06,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
297.,2014-02-09 00:11:19,57.00,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
296.,2014-02-09 00:08:28,48.84,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
295.,2014-02-09 00:03:23,45.31,92%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
294.,2014-02-08 21:35:48,58.75,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
293.,2014-02-08 21:34:48,47.17,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
292.,2014-02-08 21:33:10,51.66,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
291.,2014-02-08 21:31:44,47.94,90%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
290.,2014-02-08 21:30:34,49.80,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
289.,2014-02-08 21:29:37,52.52,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
288.,2014-02-08 21:28:05,53.18,93%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
287.,2014-02-08 21:26:35,53.58,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
286.,2014-02-08 21:25:15,56.71,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
285.,2014-02-08 21:24:16,50.86,94%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
284.,2014-02-08 21:22:53,57.25,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
283.,2014-02-08 21:21:56,62.81,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
282.,2014-02-08 21:20:58,52.81,89%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
281.,2014-02-08 21:20:06,49.03,90%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
280.,2014-02-08 21:19:19,58.35,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
279.,2014-02-08 21:17:47,47.41,92%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
278.,2014-02-08 21:16:15,58.64,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
277.,2014-02-08 21:14:46,63.11,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
276.,2014-02-08 21:13:43,49.62,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
275.,2014-02-08 21:12:26,55.69,94%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
274.,2014-02-08 21:11:09,49.88,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
273.,2014-02-08 21:09:54,48.45,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
272.,2014-02-08 00:52:58,42.53,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
271.,2014-02-08 00:50:53,48.95,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
270.,2014-02-08 00:49:51,52.20,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
269.,2014-02-08 00:48:37,51.55,95%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
268.,2014-02-08 00:47:35,49.42,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
267.,2014-02-08 00:46:11,44.29,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
266.,2014-02-08 00:44:30,46.89,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
265.,2014-02-08 00:42:37,59.26,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
264.,2014-02-08 00:41:31,52.72,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
263.,2014-02-08 00:40:02,59.36,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
262.,2014-02-08 00:38:32,47.77,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
261.,2014-02-08 00:36:46,54.73,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
260.,2014-02-08 00:35:14,40.53,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
259.,2014-02-08 00:33:44,57.82,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
258.,2014-02-08 00:32:53,40.30,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
257.,2014-02-08 00:31:40,41.31,89%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
256.,2014-02-08 00:29:34,60.24,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
255.,2014-02-08 00:28:18,62.11,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
254.,2014-02-08 00:27:10,54.48,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
253.,2014-02-08 00:26:07,52.56,96%,When considering the cultural significance of this intriguin...,No win (4 of 4)
252.,2014-02-07 23:45:06,50.40,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
251.,2014-02-07 23:43:37,53.85,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
250.,2014-02-07 23:42:09,37.25,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
249.,2014-02-07 23:23:33,48.14,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
248.,2014-02-07 23:13:08,51.89,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
247.,2014-02-07 23:11:46,42.01,92%,The invention of the wheel represented a major turning point...,No win (3 of 4)
246.,2014-02-07 23:10:12,51.26,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
245.,2014-02-07 23:08:47,41.81,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
244.,2014-02-07 23:05:34,50.20,90%,Some drivers actually perform best when there is a little ex...,No win (2 of 2)
243.,2014-02-07 23:04:04,44.83,88%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
242.,2014-02-07 23:02:00,37.00,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
241.,2014-02-07 22:59:39,51.15,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
240.,2014-02-07 22:58:08,45.29,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
239.,2014-02-07 22:56:27,53.73,92%,We all know people who are very bright but who do not always...,No win (2 of 2)
238.,2014-02-07 22:55:10,34.99,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
237.,2014-02-07 22:52:50,47.21,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
236.,2014-02-07 22:51:09,39.15,84%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 2)
235.,2014-02-07 22:49:35,55.09,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
234.,2014-02-07 22:47:43,48.60,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
233.,2014-02-07 22:46:01,42.04,87%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
232.,2014-02-07 17:15:45,48.51,90%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
231.,2014-02-07 17:14:16,49.77,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
230.,2014-02-07 17:12:44,49.15,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
229.,2014-02-07 17:11:39,53.06,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
228.,2014-02-07 17:02:28,56.26,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
227.,2014-02-07 17:00:56,50.89,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
226.,2014-02-07 17:00:04,48.07,91%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
225.,2014-02-07 16:58:36,50.51,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
224.,2014-02-07 16:57:17,51.58,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
223.,2014-02-07 16:55:33,44.73,96%,The wine list looks so imposing that you finally give up lab...,No win (5 of 5)
222.,2014-02-07 16:54:26,53.59,96%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
221.,2014-02-07 16:53:16,44.35,93%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
220.,2014-02-07 16:51:48,53.80,97%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
219.,2014-02-07 16:48:15,51.84,94%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
218.,2014-02-07 16:47:26,44.24,92%,I was long into my second decade of living single before I c...,No win (4 of 5)
217.,2014-02-07 16:46:36,56.36,96%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
216.,2014-02-07 16:43:45,45.61,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
215.,2014-02-07 16:42:19,44.81,88%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
214.,2014-02-07 16:41:18,51.84,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
213.,2014-02-06 19:08:58,61.09,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
212.,2014-02-06 15:43:16,58.33,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
211.,2014-02-06 15:41:42,53.65,96%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
210.,2014-02-06 15:39:25,63.77,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
209.,2014-02-06 15:38:31,48.90,96%,Always do your best - your best is going to change from mome...,No win (4 of 5)
208.,2014-02-06 15:37:26,48.79,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
207.,2014-02-06 15:36:02,50.51,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
206.,2014-02-06 15:34:26,57.19,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
205.,2014-02-06 15:33:23,39.36,90%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
204.,2014-02-06 15:31:50,49.04,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
203.,2014-02-06 15:29:53,53.52,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
202.,2014-02-06 15:28:44,45.03,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
201.,2014-02-06 15:27:40,56.62,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
200.,2014-02-06 15:22:47,51.13,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
199.,2014-02-06 15:21:45,55.29,94%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
198.,2014-02-06 15:20:30,54.50,95%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
197.,2014-02-06 15:18:56,51.57,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
196.,2014-02-06 15:17:42,43.29,87%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
195.,2014-02-06 15:16:15,53.55,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
