99.,2014-09-02 23:22:18,93.16,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
98.,2014-09-02 23:21:32,107.46,95%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
97.,2014-09-01 14:15:12,110.41,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
96.,2014-09-01 14:14:31,92.15,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
95.,2014-09-01 14:13:54,95.26,95%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
94.,2014-09-01 14:10:49,110.70,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
93.,2014-09-01 14:10:10,94.40,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
92.,2014-09-01 14:09:21,105.52,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
91.,2011-09-10 00:32:45,92.05,90%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
90.,2011-09-10 00:29:05,94.77,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
89.,2011-09-10 00:27:36,99.46,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
88.,2011-09-10 00:26:10,81.87,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
87.,2011-09-10 00:24:35,77.52,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
86.,2011-09-10 00:22:53,91.31,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
85.,2011-09-10 00:20:34,100.78,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
84.,2011-09-10 00:18:59,113.63,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
83.,2011-09-10 00:17:28,91.18,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
82.,2011-09-10 00:15:53,97.30,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
81.,2011-09-10 00:14:16,80.21,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
80.,2011-04-03 22:48:54,103.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
79.,2011-04-03 22:47:09,90.08,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
78.,2011-04-03 22:39:25,93.35,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
77.,2011-04-03 22:37:35,76.98,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
76.,2011-04-03 22:35:33,79.30,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
75.,2010-10-09 23:28:33,82.50,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
74.,2010-09-22 20:05:17,102.29,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
73.,2010-09-22 20:03:26,90.35,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
72.,2010-09-22 20:01:51,96.62,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
71.,2010-09-22 19:58:07,96.80,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
70.,2010-05-31 21:08:48,101.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
69.,2010-05-31 21:08:14,101.66,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
68.,2010-05-31 21:07:23,104.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
67.,2010-05-30 23:32:39,108.56,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
66.,2010-05-30 23:21:42,104.17,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
65.,2010-05-30 23:20:28,104.97,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
64.,2010-05-30 23:19:53,101.28,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
63.,2010-05-30 23:19:07,107.92,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
62.,2010-05-30 23:18:26,105.90,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
61.,2010-05-30 18:12:19,98.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
60.,2010-05-30 18:10:10,78.30,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
59.,2010-05-30 18:08:54,109.44,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
58.,2010-05-30 18:08:14,99.89,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
57.,2010-05-16 17:40:48,97.77,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
56.,2010-05-16 17:39:59,99.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
54.,2010-05-16 16:58:11,94.75,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
53.,2010-05-16 16:56:53,95.91,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
52.,2010-05-16 15:03:25,101.66,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
51.,2010-05-16 01:58:00,79.77,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
50.,2010-05-16 01:57:20,81.58,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
49.,2010-05-16 01:56:16,89.74,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
48.,2010-05-16 01:55:12,102.11,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
47.,2010-05-16 01:54:36,109.84,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
46.,2010-05-15 22:17:57,84.80,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
45.,2010-05-15 20:54:13,54.38,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
44.,2010-05-15 20:51:33,52.18,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
43.,2010-05-15 20:50:33,83.18,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
42.,2010-05-15 20:49:24,56.86,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
41.,2010-05-15 20:48:07,54.67,100%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
40.,2010-05-15 20:46:29,49.34,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
39.,2010-05-15 20:44:44,59.72,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
38.,2010-05-15 20:43:27,45.85,100%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
37.,2010-05-15 20:41:59,49.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
36.,2010-05-15 20:40:42,45.77,100%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
35.,2010-05-15 20:31:03,114.54,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
34.,2010-05-15 17:24:52,80.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
33.,2010-05-15 17:23:49,84.26,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
32.,2010-05-15 17:23:01,77.76,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
31.,2010-05-15 17:19:19,60.07,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
30.,2010-05-15 17:17:35,53.55,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
29.,2010-05-15 17:13:49,108.33,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
28.,2010-05-15 17:09:00,85.33,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
27.,2010-05-15 17:06:41,84.21,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
26.,2010-05-15 15:41:56,110.09,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
25.,2010-05-15 15:34:50,100.21,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
24.,2010-05-15 15:31:11,112.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
23.,2010-05-15 15:27:40,111.99,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
22.,2010-05-15 15:18:58,97.19,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
21.,2010-05-15 15:16:25,110.79,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
20.,2010-05-15 15:15:35,100.27,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
19.,2010-05-15 15:14:28,115.39,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
18.,2010-05-15 15:13:30,110.81,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
17.,2010-05-15 13:30:42,79.98,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
16.,2010-05-15 01:17:42,96.02,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
15.,2010-05-15 01:16:55,110.03,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
14.,2010-05-15 01:15:32,88.78,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
13.,2010-05-15 01:14:01,100.42,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
12.,2010-05-15 01:12:34,94.55,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
11.,2010-05-14 23:24:02,105.34,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
10.,2010-05-14 23:20:28,119.45,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
9.,2010-05-13 21:57:41,102.92,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
8.,2010-05-13 21:01:13,88.32,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
7.,2010-05-13 21:00:40,93.17,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
6.,2010-05-13 20:59:21,96.48,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
5.,2010-05-13 20:58:09,106.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
4.,2010-05-13 20:57:26,105.86,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
3.,2010-05-12 23:00:16,88.34,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
2.,2010-05-12 22:59:27,99.20,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
1.,2010-05-12 22:58:15,118.78,100%,You won't kill me out of some misplaced sense of self-righte...,No win (1 of 1)
