178.,2016-01-27 21:32:37,81.05,88%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
177.,2016-01-27 21:31:42,104.74,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
176.,2016-01-27 01:32:38,93.31,94%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
175.,2016-01-27 01:13:50,96.58,93%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
174.,2016-01-27 01:00:47,90.79,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
173.,2016-01-27 00:59:59,76.18,86%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
172.,2016-01-27 00:58:30,115.05,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
171.,2016-01-27 00:56:01,120.43,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
170.,2016-01-27 00:54:14,116.63,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
169.,2016-01-27 00:53:05,90.88,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
168.,2015-12-15 06:04:59,94.81,88%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
167.,2015-10-08 07:45:29,104.24,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
166.,2015-09-17 02:41:02,88.16,89%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
165.,2015-09-07 11:24:30,95.75,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
164.,2015-09-07 03:24:51,98.61,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
163.,2015-09-07 03:24:06,119.01,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
162.,2015-09-07 03:23:15,100.42,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
161.,2015-09-07 03:22:23,95.72,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
160.,2015-09-07 03:20:50,99.81,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
159.,2015-09-07 03:19:46,120.09,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
158.,2015-09-05 10:05:45,101.32,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
157.,2015-09-05 10:04:34,97.38,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
156.,2015-09-05 10:02:54,126.32,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
155.,2015-09-01 20:12:00,94.62,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
154.,2015-09-01 20:10:15,103.13,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
153.,2015-09-01 00:19:23,92.90,91%,Vigorous writing is concise. A sentence should contain no un...,No win (1 of 1)
152.,2015-08-31 16:16:12,89.56,91%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
151.,2015-08-31 16:15:11,89.84,87%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
150.,2015-08-31 16:14:15,104.85,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
149.,2015-08-31 16:12:50,99.07,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
148.,2015-08-31 07:18:59,100.92,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
147.,2015-08-31 07:18:30,93.42,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
146.,2015-08-31 07:17:15,101.60,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
145.,2015-08-31 07:15:49,112.90,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
144.,2015-08-31 07:14:30,114.63,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
143.,2015-08-31 07:13:57,103.67,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
142.,2015-08-31 07:13:16,113.59,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
141.,2015-08-31 07:12:19,109.80,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
140.,2015-08-31 07:11:09,107.75,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
139.,2015-08-24 01:49:18,103.01,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
138.,2015-08-24 01:38:44,94.36,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
137.,2015-08-24 01:37:08,114.60,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
136.,2015-08-24 01:28:58,108.90,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
135.,2015-01-10 23:53:26,102.56,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
134.,2014-12-30 07:48:48,89.85,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
133.,2014-12-02 08:54:42,103.00,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
132.,2014-12-02 08:45:58,95.92,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
131.,2014-11-16 20:54:34,109.00,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
130.,2014-11-15 07:13:55,92.56,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
129.,2014-11-15 07:09:33,101.83,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
128.,2014-11-15 07:08:48,109.10,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
127.,2014-11-15 07:07:00,85.65,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
126.,2014-11-15 07:04:20,101.30,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
125.,2014-11-15 07:03:42,103.47,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
124.,2014-11-15 07:02:54,105.27,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
123.,2014-11-15 07:02:07,98.19,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
122.,2014-11-15 07:01:06,105.34,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
121.,2014-11-14 08:51:16,95.48,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
120.,2014-11-13 05:26:45,91.95,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
119.,2014-11-12 17:49:02,106.03,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
118.,2014-11-12 17:46:54,83.42,93%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
117.,2014-11-12 17:44:42,86.14,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
116.,2014-11-11 10:05:37,109.68,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
115.,2014-11-10 06:16:09,106.98,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
114.,2014-11-10 06:11:57,89.48,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
113.,2014-11-08 04:41:31,107.58,93%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
112.,2014-11-08 02:44:10,99.67,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
111.,2014-11-08 02:42:56,88.40,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
110.,2014-11-08 02:41:58,96.32,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
109.,2014-11-06 09:22:16,79.78,85%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
108.,2014-11-03 05:24:58,88.21,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
107.,2014-11-03 05:23:55,94.52,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
106.,2014-11-01 06:19:56,86.53,90%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
105.,2014-11-01 06:17:40,97.87,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
104.,2014-11-01 06:15:44,94.80,92%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
103.,2014-10-29 19:49:33,102.39,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
102.,2014-10-29 19:48:20,95.95,94%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
101.,2014-10-29 19:47:24,116.97,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
100.,2014-10-29 18:17:13,86.82,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
99.,2014-10-28 02:18:06,120.55,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
98.,2014-10-28 02:17:12,84.02,88%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
97.,2014-10-28 02:16:09,97.46,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
96.,2014-10-28 02:14:16,117.28,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
95.,2014-10-28 02:12:56,107.96,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
94.,2014-10-28 02:12:08,102.56,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
93.,2014-10-27 03:41:53,110.70,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
92.,2014-10-27 03:40:53,110.72,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
91.,2014-10-24 00:47:56,98.26,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
90.,2014-10-24 00:47:04,92.62,90%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
89.,2014-10-24 00:45:42,95.49,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
88.,2014-10-24 00:44:34,111.28,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
87.,2014-10-24 00:43:47,101.52,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
86.,2014-10-24 00:42:55,116.43,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
85.,2014-10-24 00:42:14,97.69,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
84.,2014-10-24 00:39:20,109.35,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
83.,2014-10-24 00:37:52,92.11,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
82.,2014-10-24 00:36:51,93.79,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
81.,2014-10-24 00:36:15,98.79,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
80.,2014-10-24 00:31:25,112.56,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
79.,2014-10-24 00:29:15,117.79,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
78.,2014-10-24 00:28:31,92.76,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
77.,2014-10-24 00:27:46,104.38,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
76.,2014-10-18 04:12:08,100.86,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
75.,2014-10-18 03:49:28,114.90,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
74.,2014-10-15 06:14:32,98.35,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
73.,2014-10-15 06:13:35,106.23,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
72.,2014-10-15 06:12:33,91.39,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
71.,2014-10-15 06:11:28,96.66,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
70.,2014-10-15 06:10:40,99.10,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
69.,2014-10-15 06:09:30,96.42,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
68.,2014-10-15 06:08:37,110.63,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
67.,2014-10-12 03:32:01,117.25,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
66.,2014-10-12 03:31:16,107.30,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
65.,2014-10-12 03:30:33,95.19,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
64.,2014-10-12 03:28:25,97.51,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
63.,2014-10-12 03:26:50,98.56,91%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
62.,2014-10-12 03:26:16,104.39,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
61.,2014-10-12 03:24:43,94.76,93%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
60.,2014-10-12 03:21:54,125.94,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
59.,2014-10-12 03:20:03,78.00,90%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
58.,2014-10-12 03:19:12,95.99,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
57.,2014-10-12 03:18:28,89.99,90%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
56.,2014-10-12 03:17:33,103.00,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
55.,2014-10-12 03:16:56,86.47,92%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
54.,2014-10-12 03:16:04,89.03,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
53.,2014-10-12 03:15:09,99.79,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
52.,2014-10-12 03:14:02,108.42,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
51.,2014-10-12 03:13:22,77.20,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
50.,2014-10-12 03:12:07,121.78,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
49.,2014-10-12 03:11:32,87.58,91%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
48.,2014-10-12 03:10:34,87.95,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
47.,2014-10-12 03:09:42,82.70,89%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
46.,2014-10-12 03:08:32,118.40,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
45.,2014-10-12 03:07:08,97.02,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
44.,2014-10-05 06:29:19,120.72,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
43.,2014-10-05 06:27:58,93.46,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
42.,2014-10-05 06:26:14,96.61,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
41.,2014-10-01 09:38:03,44.52,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
40.,2014-10-01 09:35:15,91.38,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
39.,2014-10-01 09:29:17,102.16,95%,Remembering you running soft through the night. You were big...,No win (3 of 5)
38.,2014-10-01 09:28:43,92.68,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
37.,2014-10-01 09:27:43,101.31,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
36.,2014-10-01 09:26:22,85.55,87%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
35.,2014-10-01 06:35:31,87.87,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
34.,2014-10-01 06:34:38,101.56,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
33.,2014-10-01 06:32:54,106.89,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
32.,2014-10-01 06:31:22,98.95,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
31.,2014-10-01 06:28:59,96.65,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
30.,2014-10-01 06:27:23,95.02,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
29.,2014-10-01 06:23:16,106.10,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
28.,2014-10-01 06:20:30,99.28,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
27.,2014-10-01 06:16:25,93.82,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
26.,2014-10-01 06:15:29,106.16,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
25.,2014-10-01 06:14:15,97.67,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
24.,2014-10-01 06:12:57,109.44,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
23.,2014-10-01 06:11:38,94.86,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
22.,2014-10-01 06:11:02,115.31,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
21.,2014-10-01 06:06:55,90.55,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
20.,2014-10-01 06:04:47,97.72,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
19.,2014-10-01 06:02:54,115.38,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
18.,2014-10-01 06:01:33,122.14,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
17.,2014-10-01 06:00:51,102.01,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
16.,2014-09-16 09:24:46,95.55,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
15.,2014-09-16 09:23:30,86.91,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
14.,2014-09-16 09:22:29,86.31,90%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
13.,2013-09-09 11:51:42,94.30,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
12.,2013-07-01 08:43:13,110.86,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
11.,2013-05-28 08:24:39,88.28,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
10.,2013-02-14 06:48:59,92.40,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
9.,2013-02-14 06:48:11,84.90,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
8.,2013-02-14 06:46:53,90.97,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
7.,2013-02-14 06:45:50,95.95,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
6.,2013-02-14 06:43:19,100.54,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
5.,2013-02-09 00:06:28,80.99,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
4.,2013-02-09 00:04:50,88.80,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
3.,2010-03-29 03:28:36,70.06,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
2.,2010-03-29 03:27:30,53.78,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
1.,2010-03-29 03:25:12,62.99,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
