150.,2017-02-04 19:01:52,70.32,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
149.,2017-02-04 19:01:16,76.45,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
148.,2017-02-04 19:00:28,77.75,94%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 5)
147.,2017-02-04 18:59:18,81.99,92%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 2)
146.,2017-02-04 14:58:16,83.75,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
145.,2017-02-04 14:57:05,90.42,96%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
144.,2017-02-04 14:56:20,78.43,93%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
143.,2017-02-04 14:55:22,78.92,92%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
142.,2017-02-04 14:51:59,61.07,88%,Titanium was discovered in 1790 but not purified until the e...,No win (3 of 4)
141.,2017-02-04 14:47:49,79.65,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
140.,2017-02-04 14:46:03,74.21,95%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (3 of 4)
139.,2017-02-04 14:44:29,82.01,90%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
138.,2017-02-04 14:43:39,87.00,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
137.,2017-02-04 14:42:46,97.93,100%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
136.,2017-02-04 14:42:00,93.34,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
135.,2017-02-04 14:41:25,75.88,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
134.,2017-02-04 14:40:34,74.51,91%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
133.,2017-02-04 14:38:56,78.63,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
132.,2017-01-17 14:51:27,78.77,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
131.,2017-01-17 14:49:43,89.60,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
130.,2017-01-17 14:48:31,90.66,94%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
129.,2017-01-17 14:47:21,85.87,93%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
128.,2017-01-17 14:45:24,81.89,96%,I had the same room which Finny and I had shared during the ...,Win (1 of 4)
127.,2017-01-17 14:44:22,82.36,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
126.,2017-01-17 14:42:33,87.68,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
125.,2017-01-17 14:41:57,71.69,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
124.,2017-01-17 14:40:50,88.43,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
123.,2017-01-17 14:39:38,78.80,92%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
122.,2017-01-17 14:38:25,91.17,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 4)
121.,2017-01-17 14:37:12,74.96,95%,The number of servings per day that is right for you depends...,No win (3 of 5)
120.,2017-01-17 14:35:50,96.17,98%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
119.,2017-01-17 14:35:13,87.77,98%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
118.,2017-01-17 14:34:35,74.12,89%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
117.,2017-01-17 14:34:01,62.98,88%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
116.,2017-01-17 14:33:26,72.05,94%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
115.,2017-01-01 15:31:31,71.70,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
114.,2017-01-01 15:30:31,69.17,92%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
113.,2017-01-01 15:28:32,73.18,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
112.,2017-01-01 15:26:32,91.80,96%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
111.,2017-01-01 15:25:46,72.76,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
110.,2017-01-01 15:24:21,77.96,93%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 4)
109.,2016-12-21 17:04:12,83.04,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
108.,2016-12-21 17:03:07,76.89,90%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
107.,2016-12-21 17:02:06,71.61,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
106.,2016-12-21 16:59:51,86.70,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
105.,2016-12-21 16:58:49,78.89,92%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
104.,2016-12-21 16:58:02,66.71,88%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 4)
103.,2016-12-21 16:57:13,72.04,90%,What you gonna do with your man there? You're always gonna h...,No win (3 of 4)
102.,2016-12-21 16:56:00,89.24,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
101.,2016-12-21 16:55:10,84.17,95%,While there are few problems in today's world that the Unite...,Win (1 of 5)
100.,2016-12-21 16:54:07,60.31,88%,I saw a strange thing today. Some rebels were being arrested...,No win (4 of 4)
99.,2016-12-21 16:53:16,73.59,89%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
98.,2016-12-21 16:52:25,79.40,89%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
97.,2016-12-21 16:51:17,81.61,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
96.,2016-12-09 19:06:48,75.74,91%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
95.,2016-12-09 19:05:18,91.86,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
94.,2016-12-09 19:04:32,89.18,94%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 3)
93.,2016-12-09 19:03:51,76.89,92%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
92.,2016-12-09 19:03:02,79.64,89%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
91.,2016-11-28 19:25:51,91.58,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
90.,2016-11-28 18:35:42,95.87,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
89.,2016-11-28 18:35:03,88.21,94%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
88.,2016-11-28 18:34:07,91.23,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
87.,2016-11-28 18:33:05,74.04,93%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 3)
86.,2016-11-28 18:32:05,72.40,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
85.,2016-11-28 18:31:08,77.07,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
84.,2016-11-05 16:15:28,76.66,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
83.,2016-11-05 16:12:30,104.25,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
82.,2016-11-01 22:27:56,88.95,96%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
81.,2016-11-01 22:27:08,72.54,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
80.,2016-11-01 22:26:38,80.67,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
79.,2016-11-01 22:24:45,59.43,82%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
78.,2016-11-01 22:22:44,102.21,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
77.,2016-11-01 22:19:49,99.24,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
76.,2016-11-01 16:15:23,76.33,92%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (4 of 5)
75.,2016-10-31 22:05:15,88.22,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
74.,2016-10-31 22:04:25,73.91,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
73.,2016-10-31 22:03:13,82.44,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
72.,2016-10-31 22:02:23,81.37,93%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 5)
71.,2016-10-31 22:01:00,81.57,94%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
70.,2016-10-31 16:34:35,107.80,100%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
69.,2016-10-31 16:33:39,83.20,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
68.,2016-10-31 16:33:22,73.99,90%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
67.,2016-10-31 16:32:01,77.45,91%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
66.,2016-10-31 16:31:07,61.37,85%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 4)
65.,2016-10-31 16:29:12,98.50,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
64.,2016-10-31 16:27:57,87.03,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
63.,2016-10-31 16:27:02,91.48,96%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
62.,2016-10-31 16:26:03,103.20,97%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
61.,2016-10-31 16:25:09,97.63,99%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
60.,2016-10-31 16:24:03,79.53,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
59.,2016-10-31 16:22:44,69.95,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
58.,2016-10-31 16:21:12,91.53,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
57.,2016-10-31 16:20:25,83.05,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
56.,2016-10-31 16:19:35,86.50,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
55.,2016-10-30 21:39:44,64.60,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
54.,2016-10-30 21:38:37,66.16,86%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
53.,2016-10-30 21:37:21,82.36,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
52.,2016-10-30 21:36:27,77.25,93%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
51.,2016-10-30 21:35:12,61.98,87%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
50.,2016-10-30 21:33:32,68.28,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
49.,2016-10-30 21:32:24,78.79,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (4 of 4)
48.,2016-10-30 21:31:38,80.06,94%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
47.,2016-10-30 21:29:58,93.63,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
46.,2016-10-30 21:29:10,68.79,88%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
45.,2016-10-30 21:28:00,78.02,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
44.,2016-10-30 21:26:49,74.92,92%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
43.,2016-10-30 21:25:39,83.83,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
42.,2016-10-30 21:24:59,78.04,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
41.,2016-10-30 21:23:51,81.37,96%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
40.,2016-10-30 21:23:12,80.38,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
39.,2016-10-30 21:22:32,73.63,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
38.,2016-10-30 21:21:29,67.73,86%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
37.,2016-10-30 21:20:35,69.29,88%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
36.,2016-10-30 21:19:28,71.82,88%,It is always painful to part from people whom one has known ...,No win (3 of 4)
35.,2016-10-30 21:18:38,80.79,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
34.,2016-10-30 21:17:54,87.54,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
33.,2016-10-30 21:16:45,76.28,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
32.,2016-10-30 21:15:40,79.92,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
31.,2016-10-30 21:14:58,74.49,89%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
30.,2016-10-30 21:14:10,82.50,92%,I distrust a close-mouthed man. He generally picks the wrong...,No win (4 of 5)
29.,2016-10-30 21:13:13,75.29,86%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
28.,2016-10-30 21:12:13,78.64,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
27.,2016-10-30 21:10:31,99.57,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
26.,2016-10-30 21:09:54,79.67,91%,There are usually three types of people I deal with when sel...,No win (3 of 4)
25.,2016-10-30 21:08:26,89.87,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
24.,2016-10-30 21:07:06,83.76,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
23.,2016-10-30 21:06:09,86.87,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
22.,2016-10-30 21:05:13,74.63,93%,"There are naive questions, tedious questions, ill-phrased qu...",No win (1 of 1)
21.,2016-10-30 21:04:16,96.63,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (5 of 5)
20.,2016-10-30 21:03:48,62.86,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
19.,2016-10-30 21:02:31,90.89,97%,Images of broken light which dance before me like a million ...,No win (3 of 5)
18.,2016-10-30 21:01:46,79.34,89%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
17.,2016-10-30 21:00:53,84.14,92%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
16.,2016-10-30 20:59:59,78.60,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
15.,2016-10-30 20:37:17,75.50,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
14.,2016-10-30 20:23:03,84.86,93%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
13.,2016-10-30 20:20:14,107.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
12.,2016-10-30 20:18:30,82.25,97%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
11.,2016-10-30 20:13:57,81.63,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
10.,2016-10-30 20:10:13,83.51,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
9.,2016-10-30 20:09:04,60.56,89%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
8.,2016-10-30 20:07:26,76.21,93%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
7.,2016-10-30 20:05:08,82.98,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
6.,2016-10-30 20:04:11,79.37,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
5.,2016-10-30 20:00:58,87.41,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
4.,2016-10-25 19:34:25,70.79,92%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
3.,2016-10-25 19:33:32,74.14,94%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
2.,2016-10-25 19:25:16,93.32,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
1.,2016-10-25 19:23:56,71.30,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
