531.,2013-11-29 02:56:22,132.69,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
530.,2013-11-29 02:55:40,114.33,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
529.,2013-11-29 02:54:47,97.76,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
528.,2013-11-29 02:53:35,130.50,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
527.,2013-11-29 02:52:59,85.60,87%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
526.,2013-11-29 02:52:13,126.21,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
525.,2013-11-29 02:51:21,135.27,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
524.,2013-11-29 02:50:39,128.08,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
523.,2013-11-29 02:49:59,112.79,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
522.,2013-11-29 02:48:57,112.65,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
521.,2013-11-29 02:48:00,106.20,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
520.,2013-08-01 09:38:37,105.44,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
519.,2013-08-01 09:37:32,120.57,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
518.,2013-08-01 09:37:00,101.34,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
517.,2013-08-01 09:36:21,125.38,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
516.,2013-08-01 09:28:20,134.50,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
515.,2013-08-01 09:19:55,125.85,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
514.,2013-08-01 09:19:06,118.35,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
513.,2013-08-01 09:18:31,106.96,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
512.,2013-08-01 09:17:50,113.77,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
511.,2013-02-27 07:02:14,116.75,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
510.,2013-02-27 07:01:39,109.13,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
509.,2012-08-21 08:04:31,125.50,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
508.,2012-08-21 08:03:43,112.60,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
507.,2012-08-21 08:03:07,105.80,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
506.,2012-08-21 08:02:26,108.81,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
505.,2012-03-09 03:14:45,126.80,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
504.,2012-03-09 03:14:04,100.84,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
503.,2012-03-09 03:13:31,95.45,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
502.,2012-03-09 03:12:19,142.96,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
501.,2012-03-09 03:04:59,127.86,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
500.,2012-02-20 23:54:31,126.03,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
499.,2012-02-20 23:53:40,124.20,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
498.,2012-02-20 23:52:43,129.93,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
497.,2012-02-20 23:52:00,114.14,92%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
496.,2012-02-20 23:49:47,144.48,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
495.,2012-02-20 23:49:18,139.82,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
494.,2012-02-20 23:48:34,122.21,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
493.,2012-02-20 23:47:42,110.92,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
492.,2012-02-20 23:46:46,128.28,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
491.,2012-02-20 02:05:47,110.83,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
490.,2012-02-20 02:04:53,130.29,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
489.,2012-02-20 02:04:15,120.24,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
488.,2012-02-20 02:03:36,127.73,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
487.,2012-02-20 02:02:59,112.87,92%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
486.,2012-02-20 02:02:21,97.24,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
485.,2012-02-20 02:01:38,125.15,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
484.,2012-02-20 02:00:48,126.89,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
483.,2012-02-20 02:00:10,109.35,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
482.,2012-02-20 01:59:39,104.90,88%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
481.,2012-02-20 01:58:43,116.99,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
480.,2012-02-20 01:57:37,125.08,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
479.,2012-02-20 01:57:01,113.68,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
478.,2012-02-20 01:56:16,111.31,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
477.,2012-02-20 01:55:29,124.80,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
476.,2012-02-20 01:55:00,120.92,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
475.,2012-02-20 01:54:19,132.02,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
474.,2012-02-20 01:53:49,125.56,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
473.,2012-02-17 08:45:03,120.89,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
472.,2012-02-16 15:03:28,106.65,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
471.,2012-02-16 15:02:36,113.78,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
470.,2012-02-16 15:01:48,119.27,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
469.,2012-02-16 15:01:04,105.84,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
468.,2012-02-16 15:00:04,96.92,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
467.,2012-02-16 14:59:22,103.17,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
466.,2012-02-16 14:58:39,112.41,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
465.,2012-02-15 11:03:39,112.44,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
464.,2012-02-15 11:02:52,109.38,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
463.,2012-02-15 11:02:18,106.11,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
462.,2012-02-15 11:01:40,107.50,95%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
461.,2012-02-15 11:01:03,119.15,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
460.,2012-02-15 11:00:32,123.51,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
459.,2012-02-14 11:44:17,116.59,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
458.,2012-02-14 11:43:26,139.97,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
457.,2012-02-14 11:42:50,110.85,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
456.,2012-02-14 11:41:56,130.25,99%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
455.,2012-02-14 11:40:53,125.64,93%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
454.,2012-02-03 01:57:20,120.20,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
453.,2012-02-03 01:56:39,89.63,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
452.,2012-02-03 01:56:03,126.18,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
451.,2012-02-03 01:55:28,134.16,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
450.,2012-02-03 01:54:38,114.46,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
449.,2012-02-03 01:52:18,145.11,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
448.,2012-02-03 01:50:11,134.00,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
447.,2011-12-14 10:17:56,108.94,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
446.,2011-12-14 10:16:57,120.60,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
445.,2011-12-14 10:16:20,99.67,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
444.,2011-12-14 10:15:24,96.94,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
443.,2011-12-14 10:14:22,107.73,93%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
442.,2011-12-14 10:13:20,111.09,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
441.,2011-12-14 10:12:41,106.26,94%,The invention of the wheel represented a major turning point...,No win (2 of 4)
440.,2011-12-14 10:11:51,119.93,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
439.,2011-12-14 10:11:14,90.39,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
438.,2011-12-14 10:10:18,109.75,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
437.,2010-12-27 22:21:04,96.44,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
436.,2010-12-27 22:20:04,102.42,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
435.,2010-12-27 22:19:27,97.57,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
434.,2010-12-27 22:18:29,111.46,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
433.,2010-11-29 02:54:17,118.93,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
432.,2010-11-29 02:53:22,110.71,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
431.,2010-11-29 02:52:21,109.96,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
430.,2010-11-29 02:51:34,100.76,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
429.,2010-11-29 02:50:42,128.37,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
428.,2010-11-29 02:50:06,124.80,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
427.,2010-11-29 02:49:31,87.24,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
426.,2010-11-29 02:48:38,82.97,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
425.,2010-11-29 02:47:42,104.76,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
424.,2010-11-29 02:46:45,139.79,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
423.,2010-11-29 02:45:54,103.72,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
422.,2010-11-29 02:44:53,107.12,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
421.,2010-10-01 13:11:10,118.04,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
420.,2010-10-01 13:10:11,113.97,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
419.,2010-10-01 13:09:32,109.42,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
418.,2010-10-01 13:09:02,117.21,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
417.,2010-10-01 13:08:23,117.32,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
416.,2010-10-01 13:07:31,122.59,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
415.,2010-10-01 13:06:48,109.37,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
414.,2010-06-17 17:27:40,109.76,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
413.,2010-06-17 17:26:35,113.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
412.,2010-06-17 17:25:47,108.49,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
411.,2010-06-17 17:25:16,107.65,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
410.,2010-06-17 17:24:39,89.51,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
409.,2010-06-17 17:24:12,115.20,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
408.,2010-06-17 17:23:10,116.55,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
407.,2010-06-17 17:22:28,128.43,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
406.,2010-03-12 14:11:45,126.25,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
405.,2010-03-12 14:10:46,124.37,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
404.,2010-03-12 14:09:21,116.55,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
403.,2010-03-12 14:08:43,97.00,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
402.,2010-03-12 14:07:32,110.63,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
401.,2010-03-12 14:06:40,126.38,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
400.,2010-03-12 14:03:42,133.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
399.,2010-03-12 14:03:05,118.44,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
398.,2010-03-12 14:02:28,120.46,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
397.,2010-03-12 14:01:51,107.56,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
396.,2010-03-12 13:57:31,136.23,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
395.,2010-03-12 13:56:55,117.33,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
394.,2010-03-12 13:56:24,116.92,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
393.,2010-01-29 16:33:07,121.91,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
392.,2010-01-29 16:32:07,131.72,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
391.,2010-01-29 16:31:22,120.28,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
390.,2010-01-29 16:30:47,107.93,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
389.,2009-12-28 23:39:09,95.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
388.,2009-12-15 15:50:46,115.50,100%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
387.,2009-12-15 15:49:51,124.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
386.,2009-12-15 15:49:15,103.19,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
385.,2009-12-15 15:48:18,107.42,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
384.,2009-12-15 15:09:58,121.26,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
383.,2009-12-15 15:09:18,128.89,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
382.,2009-12-15 15:08:35,124.20,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
381.,2009-12-15 15:07:41,117.64,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
380.,2009-12-15 15:07:06,108.56,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
379.,2009-10-23 17:13:20,104.55,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
378.,2009-10-22 01:23:31,109.14,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
377.,2009-10-22 01:22:36,105.40,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
376.,2009-10-22 01:21:49,111.28,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
375.,2009-10-22 01:20:51,112.59,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
374.,2009-10-22 01:20:22,98.97,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
373.,2009-10-22 01:19:17,120.81,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
372.,2009-10-22 01:18:30,113.78,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
371.,2009-10-22 01:17:37,102.16,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
370.,2009-10-22 01:16:54,113.00,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
369.,2009-10-22 01:15:59,90.64,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
368.,2009-10-14 17:06:34,98.36,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
367.,2009-10-14 17:05:42,120.86,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
366.,2009-10-14 17:04:51,123.92,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
365.,2009-10-14 17:04:11,115.44,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
364.,2009-10-14 17:03:26,97.66,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
363.,2009-10-14 16:48:19,127.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
362.,2009-10-14 16:47:32,77.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
361.,2009-10-14 16:46:59,112.54,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
360.,2009-10-14 16:46:26,112.46,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
359.,2009-10-14 16:45:38,120.53,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
358.,2009-10-14 16:41:33,124.23,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
357.,2009-10-14 16:40:48,117.23,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
356.,2009-10-12 23:43:12,111.26,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
355.,2009-10-12 23:42:38,108.37,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
354.,2009-10-12 23:41:44,129.25,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
353.,2009-10-12 23:40:43,115.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
352.,2009-10-12 23:40:04,114.26,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
351.,2009-10-12 23:39:12,120.83,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
350.,2009-10-12 23:38:13,141.11,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
349.,2009-10-12 23:37:33,123.50,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
348.,2009-10-12 23:36:27,113.15,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
347.,2009-09-30 13:09:06,109.18,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
346.,2009-09-30 13:08:21,126.82,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
345.,2009-09-30 13:07:35,132.54,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
344.,2009-09-30 13:06:44,129.44,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
343.,2009-09-30 13:05:57,120.66,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
342.,2009-09-30 13:05:00,101.08,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
341.,2009-09-30 13:04:09,116.18,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
340.,2009-09-30 13:02:55,120.82,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
339.,2009-09-30 13:02:15,99.78,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
338.,2009-09-30 13:01:12,112.41,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
337.,2009-09-30 13:00:22,122.18,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
336.,2009-09-30 12:59:38,96.21,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
335.,2009-09-30 12:58:41,123.44,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
334.,2009-09-29 19:01:04,113.89,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
333.,2009-09-29 19:00:00,112.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
332.,2009-06-23 17:04:21,105.03,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
331.,2009-06-23 17:00:39,108.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
330.,2009-06-23 16:58:48,100.36,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
329.,2009-06-23 16:58:06,105.97,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
328.,2009-06-23 16:51:49,110.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
327.,2009-06-23 16:51:02,129.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
326.,2009-06-23 16:50:17,129.96,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
325.,2009-06-23 16:49:43,98.74,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
324.,2009-06-23 16:48:38,99.72,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
323.,2009-06-23 16:47:52,104.33,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
322.,2009-06-23 16:46:54,94.67,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
321.,2009-04-10 13:18:46,120.13,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
320.,2009-04-10 13:17:41,118.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
319.,2008-12-08 22:34:12,100.93,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
318.,2008-12-04 14:27:15,118.70,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
317.,2008-12-04 14:26:42,109.77,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
316.,2008-12-04 14:25:47,132.12,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
315.,2008-12-04 14:25:18,107.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
314.,2008-11-24 00:32:20,112.33,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
313.,2008-11-24 00:31:39,109.69,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
312.,2008-11-24 00:31:06,113.50,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
311.,2008-11-24 00:30:17,130.64,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
310.,2008-11-24 00:29:39,116.27,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
309.,2008-11-24 00:28:45,90.51,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
308.,2008-11-24 00:27:57,101.83,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
307.,2008-11-02 23:34:31,107.86,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
306.,2008-11-02 23:33:45,113.97,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
305.,2008-11-02 23:33:04,112.43,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
304.,2008-11-02 23:32:28,107.35,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
303.,2008-11-02 23:31:45,110.12,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
