792.,2009-12-24 11:12:28,117.91,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
791.,2009-12-24 11:11:49,109.55,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
790.,2009-12-24 11:11:02,102.90,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
789.,2009-12-24 11:10:14,114.13,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
788.,2009-12-24 11:09:23,105.26,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
787.,2009-12-24 11:08:19,113.51,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
786.,2009-12-24 11:07:32,93.33,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
785.,2009-12-24 11:06:32,94.69,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
784.,2009-12-24 11:05:45,102.59,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
783.,2009-12-24 11:05:03,115.78,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
782.,2009-12-24 11:04:18,91.25,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
781.,2009-12-24 11:03:41,115.20,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
780.,2009-12-24 11:02:48,117.50,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
779.,2009-12-24 11:01:55,123.49,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
778.,2009-12-24 11:01:08,116.79,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
777.,2009-12-24 11:00:20,119.10,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
776.,2009-12-24 10:59:41,96.15,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
775.,2009-12-24 10:58:37,109.10,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
774.,2009-12-24 10:57:37,117.06,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
773.,2009-12-24 10:56:36,115.20,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
772.,2009-12-24 10:55:43,119.31,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
771.,2009-12-24 10:54:41,120.14,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
770.,2009-12-24 10:53:51,111.10,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
769.,2009-12-24 10:52:45,115.74,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
768.,2009-12-24 10:51:55,117.07,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
767.,2009-12-24 10:51:18,92.98,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
766.,2009-12-24 10:50:31,122.61,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
765.,2009-12-24 10:49:50,96.21,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
764.,2009-12-24 10:48:42,112.28,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
763.,2009-12-24 10:48:02,116.65,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
762.,2009-12-24 10:47:21,125.56,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
761.,2009-12-24 10:46:38,123.55,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
760.,2009-12-24 10:45:46,110.28,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
759.,2009-12-24 10:45:08,113.16,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
758.,2009-12-24 10:44:23,105.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
757.,2009-12-24 10:43:46,110.73,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
756.,2009-12-24 10:43:11,117.68,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
755.,2009-12-24 10:42:36,120.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
754.,2009-12-24 10:42:02,108.89,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
753.,2009-12-24 10:41:11,108.35,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
752.,2009-12-24 10:40:25,119.82,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
751.,2009-12-24 10:39:59,124.01,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
750.,2009-12-24 10:39:19,134.48,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
749.,2009-12-24 10:38:37,110.90,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
748.,2009-12-24 10:37:49,107.47,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
747.,2009-12-24 10:36:50,113.29,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
746.,2009-12-24 10:36:03,123.35,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
745.,2009-12-24 10:35:19,106.75,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
744.,2009-12-24 10:34:40,107.29,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
