266.,2017-10-07 21:52:18,80.52,97%,War! The Republic is crumbling under attacks by the ruthless...,Win (1 of 2)
265.,2017-10-06 19:33:26,82.70,98%,I didn't say I'd never slay another vampire. It's not like I...,No win (3 of 5)
264.,2017-10-06 19:24:06,95.72,98%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 2)
263.,2017-10-06 19:23:02,79.31,96%,"To continue, you've listened to a long and complex case, mur...",Win (1 of 2)
262.,2017-10-06 19:21:22,92.19,98%,"Even if it's a dumb story, telling it changes people just th...",Win (1 of 2)
261.,2017-10-06 19:20:03,86.67,96%,Now wait a minute. Wait a minute. There's only one thing you...,No win (2 of 2)
260.,2017-10-06 19:18:42,70.08,95%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
259.,2017-09-30 23:17:40,98.03,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
258.,2017-09-30 23:15:06,85.95,97%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (4 of 5)
257.,2017-09-24 20:36:07,95.47,98%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 5)
256.,2017-09-24 20:35:16,77.43,97%,"We are the world, we are the children. We are the ones who m...",No win (3 of 4)
255.,2017-09-24 19:53:51,77.39,99%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
254.,2017-09-24 19:52:27,95.55,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
253.,2017-09-24 19:51:42,84.80,97%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 4)
252.,2017-09-24 19:45:16,89.07,98%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 4)
251.,2017-09-24 19:43:09,85.76,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
250.,2017-09-24 19:42:07,72.01,96%,I noticed your band is on the roster for the dance auditions...,No win (4 of 5)
249.,2017-09-24 19:40:59,99.06,98%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 5)
248.,2017-09-24 19:39:16,96.17,99%,I'm happy to put this all behind us and get back to work. Af...,No win (2 of 5)
247.,2017-09-24 19:38:31,98.29,98%,"Well, the real reason that you've been sent over here is bec...",Win (1 of 2)
246.,2017-09-24 19:37:52,76.56,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
245.,2017-09-24 19:36:36,81.66,97%,"After my picture fades and darkness has turned to gray, watc...",No win (2 of 4)
244.,2017-09-24 19:35:51,85.50,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
243.,2017-09-24 19:29:46,97.60,99%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 4)
242.,2017-07-06 11:49:12,76.48,98%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 3)
241.,2017-07-06 11:46:08,83.65,98%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
240.,2017-05-25 16:28:19,86.61,95%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 5)
239.,2017-05-25 16:26:52,75.65,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
238.,2017-02-26 22:09:37,80.13,92%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 2)
237.,2017-02-26 22:07:17,77.26,92%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
236.,2017-02-26 22:00:23,45.90,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
235.,2017-02-13 05:14:49,91.25,97%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
234.,2017-02-07 13:35:12,75.19,92%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
233.,2017-02-07 13:33:42,92.78,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
232.,2017-02-07 13:30:29,81.99,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 2)
231.,2017-02-07 13:28:54,90.86,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 5)
230.,2017-02-07 13:27:33,92.13,97%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 4)
229.,2017-02-07 13:25:22,104.47,99%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
228.,2017-02-07 13:24:48,89.10,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
227.,2017-02-07 13:23:29,90.04,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
226.,2017-02-07 13:22:38,91.55,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
225.,2017-02-07 13:17:49,82.72,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
224.,2017-02-07 13:16:28,71.71,93%,"I took up my vocation, I was called by my nation. Without he...",No win (5 of 5)
223.,2017-02-07 13:15:40,94.84,97%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
222.,2017-02-07 13:14:20,75.12,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
221.,2017-02-07 13:13:23,76.18,93%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 4)
220.,2017-02-07 13:12:29,100.98,98%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
219.,2017-02-07 13:10:58,82.28,95%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
218.,2017-01-20 12:36:32,95.11,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
217.,2017-01-20 12:34:18,90.63,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
216.,2017-01-20 12:32:28,71.50,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
215.,2017-01-20 12:30:22,88.85,94%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
214.,2016-11-23 16:10:16,83.13,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
213.,2016-11-23 16:08:04,94.70,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
212.,2016-11-23 16:04:24,86.02,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
211.,2016-11-23 16:02:31,86.74,95%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
210.,2016-11-23 00:30:41,102.09,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
209.,2016-11-23 00:28:56,97.89,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
208.,2016-11-23 00:27:35,85.70,96%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
207.,2016-11-23 00:26:09,84.71,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
206.,2016-11-23 00:24:59,72.92,92%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
205.,2016-11-23 00:23:41,91.28,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
204.,2016-11-23 00:20:02,92.23,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
203.,2016-11-23 00:18:04,57.73,93%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 1)
202.,2016-11-23 00:05:15,89.60,93%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
201.,2016-11-23 00:03:28,74.23,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
200.,2016-11-23 00:00:53,64.74,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
199.,2016-11-22 23:54:31,95.57,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
198.,2016-11-22 23:51:59,88.63,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
197.,2016-11-22 23:49:49,85.42,94%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
196.,2016-11-22 23:48:16,88.30,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
195.,2016-11-22 23:44:25,91.91,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
194.,2016-11-22 19:46:32,81.93,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
193.,2016-11-22 19:20:59,71.65,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
192.,2016-11-22 19:17:08,111.70,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
191.,2016-11-17 21:07:12,75.28,94%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
190.,2016-11-17 17:59:34,59.65,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
189.,2016-11-17 16:48:07,93.90,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
188.,2016-10-24 21:12:15,105.42,100%,"His long black hair crackled, and crazy energies flashed out...",Win (1 of 3)
187.,2016-10-24 21:10:50,78.79,93%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 3)
186.,2016-10-24 21:09:13,93.62,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
185.,2016-10-24 21:07:34,99.33,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
184.,2016-10-08 22:55:44,79.98,94%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
183.,2016-10-08 18:44:20,83.25,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
182.,2016-10-08 18:42:54,72.61,92%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
181.,2016-10-08 18:20:45,98.57,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
180.,2016-10-08 18:20:02,74.94,92%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
179.,2016-10-08 18:00:50,72.94,94%,The invention of the wheel represented a major turning point...,No win (3 of 4)
178.,2016-10-08 17:49:10,77.17,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
177.,2016-10-08 17:47:29,78.70,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
176.,2016-10-08 17:46:09,69.01,97%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
175.,2016-10-08 17:45:06,88.88,98%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 3)
174.,2016-10-08 17:44:17,70.73,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
173.,2016-10-08 17:42:17,85.21,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
172.,2016-10-08 17:41:31,85.45,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
171.,2016-10-08 17:40:29,90.93,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
170.,2016-10-08 17:39:19,80.34,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
169.,2016-10-08 17:20:37,83.74,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
168.,2016-10-08 17:13:52,88.29,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
167.,2016-10-08 17:12:27,77.01,94%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 3)
166.,2016-10-08 17:10:58,81.22,94%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
165.,2016-10-08 17:10:07,83.02,94%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
164.,2016-10-08 17:08:48,77.44,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
163.,2016-10-08 17:07:34,81.12,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
162.,2016-10-08 17:06:34,62.48,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
161.,2016-10-08 17:04:06,109.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
160.,2016-10-08 17:02:54,96.96,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
159.,2016-10-08 17:02:21,63.15,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
158.,2016-10-08 17:01:15,70.94,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
157.,2016-10-08 16:59:55,77.82,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
156.,2016-10-08 16:58:43,76.39,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
155.,2016-10-08 16:57:43,67.56,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
154.,2016-10-08 16:55:33,85.26,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
153.,2016-10-08 16:55:08,72.77,97%,I made a very important discovery at Camp Currie. Happiness ...,No win (4 of 5)
152.,2016-10-08 16:53:54,79.46,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
151.,2016-10-08 16:53:06,83.36,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
150.,2016-10-08 16:52:24,88.66,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
149.,2016-10-08 16:50:58,78.05,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
148.,2016-10-08 16:50:04,80.60,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
147.,2016-10-08 16:48:40,75.96,95%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
146.,2016-10-08 16:47:05,84.52,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
145.,2016-10-08 16:45:22,80.37,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
144.,2016-10-08 16:44:27,71.40,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
143.,2016-10-08 16:43:22,87.76,97%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
142.,2016-10-08 16:42:06,84.40,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
141.,2016-10-08 16:40:47,87.35,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
140.,2016-10-08 16:39:39,78.07,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
139.,2016-10-08 16:38:27,81.26,98%,I must nevertheless point out that our profession very close...,No win (2 of 5)
138.,2016-10-08 16:37:36,68.63,91%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
137.,2016-10-08 16:35:34,101.37,96%,You are what you are and you are where you are because of wh...,No win (3 of 5)
136.,2016-10-08 16:34:41,78.79,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
135.,2016-10-08 16:33:38,76.70,95%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
134.,2016-10-08 16:31:51,70.39,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
133.,2016-10-08 16:30:39,62.78,90%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
132.,2016-10-08 16:29:35,77.08,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
131.,2016-10-08 16:28:49,76.82,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
130.,2016-10-08 16:28:00,73.46,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
129.,2016-05-11 17:36:45,70.62,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
128.,2016-05-11 17:34:30,72.42,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
127.,2016-05-11 17:33:10,70.53,99%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
126.,2016-05-11 17:31:25,70.31,95%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
125.,2016-05-11 17:30:07,52.54,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
124.,2016-05-11 17:28:56,65.04,94%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
123.,2016-05-11 17:25:13,65.04,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
122.,2016-05-11 17:22:20,76.44,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
121.,2016-05-11 17:21:43,54.53,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
120.,2016-05-07 12:52:13,65.22,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
119.,2016-05-07 12:51:11,56.39,90%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
118.,2016-05-07 12:49:46,54.66,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
117.,2016-05-07 12:48:14,69.64,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
116.,2016-05-07 12:46:12,73.76,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
115.,2016-05-07 12:44:59,63.54,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
114.,2016-05-07 12:43:29,66.77,96%,I was long into my second decade of living single before I c...,No win (2 of 4)
113.,2016-05-07 12:40:36,71.09,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
112.,2016-05-07 12:39:14,80.96,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
111.,2016-05-07 12:38:12,66.20,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
110.,2016-05-07 12:36:32,57.10,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
109.,2016-05-07 12:34:17,79.52,98%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
108.,2016-05-07 12:32:00,65.57,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
107.,2016-05-07 12:30:21,58.42,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
106.,2016-05-07 12:28:45,75.64,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
105.,2016-05-07 12:27:32,58.16,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
104.,2016-05-07 12:26:13,68.18,95%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
103.,2016-05-07 12:21:06,64.12,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
102.,2016-05-07 12:19:15,79.21,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
101.,2016-05-07 12:17:26,73.84,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
100.,2016-05-07 12:16:09,65.65,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
99.,2016-05-07 12:14:58,58.03,90%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
98.,2016-05-06 21:47:28,71.08,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
97.,2016-05-06 21:12:42,45.69,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
96.,2016-05-06 21:09:49,73.11,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
95.,2016-05-06 21:07:53,41.67,88%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
94.,2016-05-06 21:06:25,60.53,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
93.,2016-05-06 21:04:46,62.68,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
92.,2016-05-06 21:02:41,48.08,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
91.,2016-05-06 21:00:59,67.31,93%,But speculations on the structure of the universe also move ...,No win (2 of 4)
90.,2016-05-06 20:59:10,90.74,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
89.,2016-05-06 20:58:22,59.09,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
88.,2016-05-06 20:56:46,66.84,95%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
87.,2016-05-06 20:54:59,59.49,95%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
86.,2016-05-06 20:53:36,65.03,95%,I must nevertheless point out that our profession very close...,No win (2 of 5)
85.,2016-05-06 20:52:25,56.27,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (5 of 5)
84.,2016-05-06 20:49:34,67.59,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
83.,2016-05-06 20:47:57,64.90,95%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
82.,2016-05-06 20:46:48,65.37,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
81.,2016-05-06 20:43:44,63.43,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
80.,2016-05-06 20:40:19,55.06,89%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 4)
79.,2016-05-06 20:38:58,72.80,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
78.,2016-05-06 20:37:05,75.22,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
77.,2016-05-06 20:35:20,68.99,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
76.,2016-05-06 20:33:29,62.45,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
75.,2016-05-06 20:32:10,50.56,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
74.,2016-05-06 20:30:09,62.86,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
73.,2015-07-23 01:39:03,55.76,88%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 4)
72.,2014-09-26 21:31:07,29.32,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 1)
71.,2014-09-26 21:29:02,66.88,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
70.,2014-09-26 21:23:27,65.67,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
69.,2014-09-26 17:02:56,59.90,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
68.,2014-09-25 14:11:57,60.07,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
67.,2014-09-25 14:09:38,50.26,83%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
66.,2014-09-25 14:07:41,58.86,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
65.,2014-09-25 14:04:48,67.72,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
64.,2014-09-25 13:13:54,61.06,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
63.,2014-09-25 12:55:19,51.15,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
62.,2014-09-25 12:51:32,25.78,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
61.,2014-09-25 12:48:40,61.22,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
60.,2014-09-25 12:47:04,47.67,83%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
59.,2014-09-25 12:40:15,56.85,94%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
58.,2014-09-25 12:38:46,62.85,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
57.,2014-09-25 12:37:34,67.19,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
56.,2014-09-25 12:35:50,52.36,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
55.,2014-09-25 12:34:42,55.59,89%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
54.,2014-09-25 12:33:16,53.90,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
53.,2014-09-25 12:31:43,57.18,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
52.,2014-09-25 12:25:53,65.25,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
51.,2014-09-25 12:23:11,62.67,92%,We've known each other for many years but this is the first ...,No win (2 of 4)
50.,2014-09-25 12:21:18,66.78,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
49.,2014-09-25 12:18:52,48.62,87%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
48.,2014-09-25 12:16:28,57.96,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
47.,2014-09-25 12:15:08,54.21,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
46.,2014-09-25 12:13:32,65.87,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
45.,2014-09-25 12:11:18,66.94,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
44.,2014-09-25 12:09:55,54.24,88%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
43.,2014-09-25 12:07:20,57.01,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
42.,2014-09-25 12:05:13,64.82,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
