212.,2016-12-09 12:55:06,138.97,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
211.,2016-12-09 12:54:38,123.58,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
210.,2016-12-09 12:25:40,116.24,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
209.,2016-12-09 10:23:27,122.05,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
208.,2016-12-09 10:22:39,108.00,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
207.,2016-12-08 19:44:44,124.76,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
206.,2016-12-08 19:44:06,130.08,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
205.,2016-12-08 19:43:28,122.13,93%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
204.,2016-12-08 19:42:22,131.97,99%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
203.,2016-12-08 19:41:48,123.88,95%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
202.,2016-12-08 19:40:56,119.91,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
201.,2016-12-08 19:40:09,119.28,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
200.,2016-12-08 19:39:24,134.06,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
199.,2016-12-08 19:38:45,127.08,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
198.,2016-12-08 19:37:59,136.04,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
197.,2016-12-08 19:37:24,132.16,99%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
196.,2016-12-08 16:19:50,117.68,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
195.,2016-12-08 16:19:07,138.29,97%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
194.,2016-12-08 16:18:35,113.28,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
193.,2016-12-08 16:18:00,129.61,96%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 5)
192.,2016-12-08 16:17:13,106.63,97%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
191.,2016-12-08 16:16:42,135.76,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
190.,2016-12-08 16:15:34,144.61,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
189.,2016-12-08 16:14:47,105.18,86%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
188.,2016-12-08 16:14:17,117.80,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
187.,2016-12-08 16:13:39,120.68,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
186.,2016-12-08 16:12:47,136.89,98%,In his blue gardens men and girls came and went like moths a...,No win (2 of 4)
185.,2016-12-08 16:12:26,124.58,96%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
184.,2016-12-08 16:11:29,150.46,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
183.,2016-12-08 16:10:37,139.88,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
182.,2016-12-08 16:10:00,123.97,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
181.,2016-12-08 16:09:26,132.32,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
180.,2016-12-08 16:08:41,121.79,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
179.,2016-12-08 16:08:01,100.69,90%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
178.,2016-12-08 16:07:28,138.90,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
177.,2016-12-08 16:06:55,145.26,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
176.,2016-12-08 16:06:14,117.65,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
175.,2016-12-08 16:05:24,137.90,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
174.,2016-12-08 16:04:55,130.42,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
173.,2016-12-08 16:04:16,131.27,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
172.,2016-12-08 16:03:30,132.71,96%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
171.,2016-12-08 16:02:35,146.25,100%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
170.,2016-12-08 16:02:00,128.14,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
169.,2016-12-08 16:01:30,110.38,97%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
168.,2016-12-08 16:00:58,123.95,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
167.,2016-12-08 16:00:10,129.64,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
166.,2016-12-08 12:59:38,127.62,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
165.,2016-12-07 20:39:18,116.17,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
164.,2016-12-07 20:38:20,119.67,94%,The feeling of having no power over people and events is gen...,Win (1 of 3)
163.,2016-12-07 20:37:24,114.73,90%,You found something else. In that cell you found something t...,Win (1 of 4)
162.,2016-12-07 00:37:07,113.18,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
161.,2016-12-07 00:36:04,133.50,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
160.,2016-12-06 14:34:06,103.57,88%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
159.,2016-12-06 14:33:27,127.75,99%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
158.,2016-12-06 14:32:49,137.44,100%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
157.,2016-12-06 14:24:38,122.00,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
156.,2016-12-06 14:23:51,123.99,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
155.,2016-12-05 14:48:55,119.75,96%,"The man who reviews his own life, as I do mine, in going on ...",No win (1 of 1)
154.,2016-12-05 14:47:53,134.05,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
153.,2016-12-05 14:47:04,135.72,99%,To think that the affairs of this life always remain in the ...,Win (1 of 3)
152.,2016-12-05 14:46:06,119.55,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
151.,2016-12-05 14:44:52,113.01,96%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
150.,2016-12-05 14:43:35,118.10,93%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
149.,2016-12-05 14:42:55,145.76,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
148.,2016-12-05 14:42:27,112.75,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
147.,2016-12-05 14:41:34,128.36,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
146.,2016-12-05 14:40:50,126.82,97%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
145.,2016-12-05 14:33:27,125.34,97%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
144.,2016-12-05 14:32:04,131.75,97%,It is part of the human nature always to judge others very s...,No win (2 of 4)
143.,2016-12-05 14:31:31,136.78,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
142.,2016-12-05 10:04:35,129.62,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
141.,2016-12-04 16:35:19,142.30,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
140.,2016-12-04 14:57:39,138.44,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
139.,2016-12-04 14:57:09,126.61,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
138.,2016-12-04 14:56:05,135.60,94%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
137.,2016-12-04 14:49:42,124.04,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
136.,2016-12-04 14:49:04,126.47,96%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 4)
135.,2016-12-04 14:48:28,145.47,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
134.,2016-12-04 14:47:55,130.86,95%,I think if it is true that there are as many minds as there ...,Win (1 of 5)
133.,2016-12-04 14:47:19,122.56,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
132.,2016-12-04 14:46:28,139.12,99%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
131.,2016-12-04 12:54:31,122.79,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
130.,2016-12-04 12:54:00,130.15,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
129.,2016-12-04 12:53:13,124.58,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
128.,2016-12-04 12:52:33,137.38,99%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
127.,2016-12-04 12:51:22,141.61,99%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
126.,2016-12-04 12:50:42,106.91,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
125.,2016-12-04 12:49:57,128.24,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
124.,2016-12-04 12:49:06,130.34,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
123.,2016-12-04 12:48:16,128.49,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
122.,2016-12-04 12:47:37,118.51,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
121.,2016-12-04 12:46:12,136.57,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
120.,2016-12-04 12:45:41,120.68,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
119.,2016-12-04 12:44:58,110.93,99%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
118.,2016-12-03 22:13:38,135.75,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
117.,2016-12-03 22:12:48,124.75,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
116.,2016-12-03 22:12:15,130.64,96%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
115.,2016-12-03 22:11:24,138.81,100%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
114.,2016-12-03 22:10:45,127.28,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
113.,2016-12-03 22:09:40,134.36,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
112.,2016-12-03 22:08:33,121.94,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
111.,2016-12-03 22:07:49,124.15,96%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
110.,2016-12-03 22:07:13,122.36,89%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
109.,2016-12-03 22:06:49,138.56,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
108.,2016-12-03 13:02:06,130.18,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
107.,2016-12-03 13:01:13,140.73,100%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
106.,2016-12-03 13:00:22,137.78,98%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
105.,2016-12-03 12:59:22,130.73,97%,"For, after all, how do we know that two and two make four? O...",Win (1 of 4)
104.,2016-12-03 12:58:23,113.60,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
103.,2016-12-03 12:44:03,109.92,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
102.,2016-12-03 12:43:24,115.17,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 2)
101.,2016-12-03 12:42:45,113.00,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 3)
100.,2016-12-03 12:42:10,124.40,96%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
99.,2016-12-03 12:41:39,124.93,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
98.,2016-12-03 12:41:02,141.04,100%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
97.,2016-12-03 12:40:16,122.81,95%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
96.,2016-12-03 12:39:24,116.16,95%,There are negotiations being made that are going to answer a...,No win (2 of 4)
95.,2016-12-03 12:38:23,123.15,99%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
94.,2016-12-03 12:37:40,120.82,93%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 4)
93.,2016-12-02 14:01:17,121.67,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
92.,2016-12-01 18:32:56,118.09,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
91.,2016-12-01 18:19:17,114.43,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
90.,2016-12-01 18:16:39,105.94,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
89.,2016-12-01 18:15:54,116.86,97%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
88.,2016-12-01 18:15:06,109.66,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
87.,2016-11-29 19:22:25,89.40,95%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
86.,2016-11-29 18:57:22,140.12,98%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
85.,2016-11-29 18:56:41,115.34,93%,"No doubt when they speak of him as a Lion, they only mean he...",No win (4 of 4)
84.,2016-11-29 18:55:45,110.08,93%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 4)
83.,2016-11-29 18:55:08,116.59,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
82.,2016-11-29 18:54:39,133.93,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
81.,2016-11-29 18:54:07,136.86,96%,And he told us of his life in the land of submarines.,Win (1 of 5)
80.,2016-11-29 18:53:27,137.86,99%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
79.,2016-11-29 18:52:34,126.89,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
78.,2016-11-29 18:51:45,145.86,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
77.,2016-11-29 18:50:55,135.20,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
76.,2016-11-29 18:50:10,134.64,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
75.,2016-11-29 18:49:33,116.38,93%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
74.,2016-11-29 18:48:48,149.21,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
73.,2016-11-29 18:48:13,127.16,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
72.,2016-11-29 18:47:34,139.94,100%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
71.,2016-11-29 18:47:14,112.48,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
70.,2016-11-29 18:46:28,112.61,94%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 2)
69.,2016-11-29 18:45:37,145.42,98%,A problem in communication is that people don't smile enough...,Win (1 of 3)
68.,2016-11-29 18:43:59,135.16,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
67.,2016-11-29 18:42:45,132.51,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
66.,2016-11-29 18:41:48,116.24,95%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 4)
65.,2016-11-29 18:40:15,132.46,98%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
64.,2016-11-29 14:49:35,127.93,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
63.,2016-11-29 14:48:53,131.20,100%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
62.,2016-11-29 14:48:09,120.07,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
61.,2016-11-29 14:47:01,139.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
60.,2016-11-29 14:46:22,118.14,99%,"We are being watched. The government has a secret system, a ...",Win (1 of 2)
59.,2016-11-29 14:45:17,121.25,92%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
58.,2016-11-29 14:44:30,130.55,96%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 5)
57.,2016-11-29 14:43:25,115.68,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
56.,2016-11-29 14:42:32,120.27,95%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
55.,2016-11-29 14:41:58,116.67,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
54.,2016-11-29 14:41:04,121.12,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
53.,2016-11-29 14:40:06,132.93,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
52.,2016-11-29 14:39:16,131.52,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
51.,2016-11-29 14:38:17,143.54,100%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
50.,2016-11-29 14:37:03,142.82,100%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
49.,2016-11-29 14:36:23,118.88,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
48.,2016-11-29 14:35:41,103.28,96%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
47.,2016-11-29 14:34:19,134.34,100%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
46.,2016-11-29 14:33:46,134.25,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
45.,2016-11-29 14:32:30,129.93,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
44.,2016-11-29 14:31:46,120.55,95%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
43.,2016-11-29 14:31:02,124.91,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
42.,2016-11-29 14:24:20,132.28,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
41.,2016-11-29 14:23:16,123.21,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
40.,2016-11-29 14:22:21,116.18,92%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
39.,2016-11-29 14:21:43,138.55,99%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
38.,2016-11-29 14:21:04,131.58,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
37.,2016-11-29 14:20:13,126.83,98%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 5)
36.,2016-11-29 14:19:36,118.91,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
35.,2016-11-29 14:18:35,118.86,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
34.,2016-11-29 14:17:56,91.93,95%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 3)
33.,2016-11-29 14:17:06,122.89,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
32.,2016-11-29 14:16:07,129.99,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
31.,2016-11-29 14:15:21,108.81,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
30.,2016-11-29 10:55:16,123.84,98%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
29.,2016-11-29 10:54:20,132.07,100%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 2)
28.,2016-11-29 10:53:43,109.33,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
27.,2016-11-29 10:41:42,139.15,99%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
26.,2016-11-29 10:40:43,121.85,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
25.,2016-11-29 10:39:48,124.49,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 2)
24.,2016-11-29 10:38:41,134.16,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
23.,2016-11-29 10:36:41,121.32,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
22.,2016-11-29 10:35:48,104.28,94%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
21.,2016-11-29 10:34:36,135.74,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
20.,2016-11-29 10:32:14,99.55,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
19.,2016-11-28 19:53:16,132.71,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
18.,2016-11-28 19:52:23,110.86,98%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
17.,2016-11-28 19:51:37,124.27,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
16.,2016-11-28 19:50:22,121.33,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
15.,2016-11-28 19:49:30,113.56,95%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
14.,2016-11-28 19:48:52,121.38,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
13.,2016-11-28 19:48:24,111.36,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
