153.,2017-05-13 17:48:05,91.97,79%,There is a stubbornness about me that never can bear to be f...,No win (2 of 2)
152.,2017-05-13 17:47:19,105.26,91%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
151.,2017-05-13 17:46:40,118.22,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
150.,2016-09-02 14:43:25,116.46,93%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 3)
149.,2016-09-02 14:42:49,87.43,84%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
148.,2016-08-22 11:06:56,97.32,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
147.,2016-08-22 11:05:56,133.30,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
146.,2016-08-22 11:05:12,122.92,86%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
145.,2016-08-09 10:47:45,115.05,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
144.,2016-08-02 10:23:42,105.73,89%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
143.,2016-08-02 10:22:38,114.63,90%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
142.,2016-08-02 10:21:48,98.37,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
141.,2016-08-02 10:20:28,122.18,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
140.,2016-08-02 10:18:29,114.24,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
139.,2016-08-02 10:17:46,106.59,80%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
138.,2016-08-02 10:16:56,133.35,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
137.,2016-07-30 16:06:11,103.09,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
136.,2016-07-06 17:47:05,97.70,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
135.,2016-07-06 17:46:00,139.41,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
134.,2016-07-06 17:45:03,134.73,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
133.,2016-07-06 17:44:06,149.20,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
132.,2016-07-06 17:41:55,80.89,84%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
131.,2016-07-06 17:36:37,140.66,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
130.,2016-06-26 20:57:32,123.82,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
129.,2016-06-26 20:56:56,124.82,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
128.,2016-06-26 20:56:09,137.16,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
127.,2016-06-26 20:55:11,153.74,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
126.,2016-06-26 20:54:22,136.95,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
125.,2016-06-26 20:53:43,131.51,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
124.,2016-06-26 20:52:58,138.88,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
123.,2016-06-26 20:52:05,135.78,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
122.,2016-03-24 11:18:20,106.88,91%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (1 of 1)
121.,2016-03-24 10:49:49,96.85,84%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
120.,2016-03-24 10:49:00,148.93,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
119.,2016-03-24 10:45:35,133.59,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
118.,2016-03-24 10:44:53,139.01,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
117.,2016-03-24 10:43:36,111.25,87%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
116.,2016-03-24 10:42:52,116.34,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
115.,2016-03-24 10:42:12,129.32,92%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
114.,2016-03-24 10:41:38,109.53,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
113.,2016-03-24 10:40:36,109.65,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
112.,2016-03-24 10:37:15,120.37,87%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
111.,2016-03-24 10:36:14,128.06,89%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
110.,2016-03-24 10:35:33,147.31,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
109.,2016-03-24 10:29:54,138.81,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
108.,2016-03-24 10:20:23,117.80,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
107.,2016-03-21 13:26:12,143.51,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
106.,2016-03-21 13:24:59,147.97,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (1 of 1)
105.,2016-03-21 13:24:24,135.19,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
104.,2016-03-21 13:23:38,123.22,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
103.,2016-03-21 13:17:02,142.68,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
102.,2016-03-21 13:16:13,147.26,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
101.,2016-03-21 13:10:54,153.19,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
100.,2016-03-21 13:10:07,121.82,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
99.,2016-03-21 13:09:30,115.75,88%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
98.,2016-03-21 13:02:33,152.37,97%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
97.,2016-03-21 12:52:13,113.74,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
96.,2016-03-21 10:54:58,139.90,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
95.,2016-03-21 10:51:46,139.68,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
94.,2016-03-15 23:11:25,113.17,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
93.,2016-03-12 23:04:20,125.99,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
92.,2016-03-12 23:03:33,136.43,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
91.,2016-03-12 23:02:44,136.41,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
90.,2016-03-12 23:02:20,140.15,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
89.,2016-03-12 23:01:23,146.72,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
88.,2016-03-12 23:00:57,115.46,91%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
87.,2016-03-12 23:00:02,119.74,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
86.,2016-03-12 22:59:39,110.45,89%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
85.,2016-03-12 22:58:55,137.59,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
84.,2016-03-12 22:58:24,122.30,92%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
83.,2016-03-12 22:57:49,123.42,90%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
82.,2016-03-12 22:57:13,120.55,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
81.,2016-03-12 22:56:36,125.04,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
80.,2016-03-12 22:55:53,106.03,86%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
79.,2016-03-12 22:55:10,117.15,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
78.,2016-03-12 22:54:29,119.10,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
77.,2016-03-12 22:53:44,115.69,87%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
76.,2016-03-12 22:53:09,107.28,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
75.,2016-03-12 22:52:09,101.43,85%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
74.,2016-03-12 22:51:23,99.52,81%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
73.,2016-03-12 22:50:29,132.07,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
72.,2016-03-12 22:49:38,117.06,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
71.,2016-03-12 22:48:49,136.02,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
70.,2016-03-12 22:47:58,92.79,79%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
69.,2016-03-12 22:46:59,128.76,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
68.,2016-02-25 16:18:14,136.35,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
67.,2016-02-25 16:16:54,148.71,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
66.,2016-02-25 16:16:01,133.05,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
65.,2016-02-25 16:14:42,130.12,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
64.,2015-08-13 14:40:37,122.98,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
63.,2015-08-13 14:39:12,117.16,88%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
62.,2015-08-13 14:38:14,122.45,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
61.,2015-08-13 14:37:25,127.65,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
60.,2015-04-22 13:48:37,117.07,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
59.,2015-04-22 13:45:11,133.67,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
58.,2015-04-21 13:47:09,125.07,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
57.,2015-04-16 11:00:02,110.56,88%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
56.,2015-04-09 16:38:36,89.47,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
55.,2015-04-04 11:49:20,125.81,90%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
54.,2015-04-04 11:48:33,114.29,86%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
53.,2015-04-04 11:47:55,102.45,80%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
52.,2015-04-04 11:47:09,136.07,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
51.,2015-04-04 11:46:29,143.23,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
50.,2015-04-04 11:45:45,116.02,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
49.,2015-04-04 11:45:07,123.98,85%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
48.,2015-04-04 11:44:26,108.06,82%,There are still some places where you can get all you can ea...,No win (2 of 5)
47.,2015-04-04 11:43:25,177.36,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
46.,2015-04-04 11:42:54,126.27,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
45.,2015-04-04 11:42:06,105.63,81%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
44.,2015-04-04 11:41:32,102.17,84%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
43.,2015-04-04 11:40:37,129.90,91%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
42.,2015-04-04 11:39:40,96.35,79%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
41.,2015-04-04 11:38:40,145.59,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
40.,2015-04-04 11:38:04,138.05,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
39.,2015-04-03 20:11:33,127.08,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
38.,2015-04-03 09:25:53,105.72,80%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
37.,2015-04-03 08:21:41,110.43,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
36.,2015-04-03 08:20:57,120.78,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
35.,2015-04-03 00:20:55,124.99,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
34.,2015-04-03 00:20:03,124.80,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
33.,2015-04-03 00:19:22,121.70,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
32.,2015-04-03 00:18:39,114.41,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
31.,2015-04-03 00:17:47,100.38,84%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
30.,2015-04-03 00:16:24,120.81,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
29.,2015-04-03 00:15:25,96.95,84%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
28.,2015-04-03 00:14:23,106.66,84%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
27.,2015-04-03 00:13:25,111.25,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
26.,2015-04-03 00:12:31,131.03,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
25.,2015-04-03 00:11:39,153.63,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
24.,2015-04-03 00:11:09,130.36,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
23.,2015-04-03 00:10:30,141.29,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
22.,2015-04-03 00:09:38,97.99,80%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
21.,2015-04-03 00:08:36,129.04,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
20.,2015-04-03 00:07:37,126.10,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
19.,2015-04-03 00:06:51,121.59,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
18.,2015-04-03 00:05:55,95.35,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
17.,2015-04-03 00:05:05,134.83,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
16.,2015-04-02 19:53:11,100.33,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
15.,2015-04-02 19:52:09,110.98,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
14.,2015-04-02 19:51:34,113.50,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
13.,2015-04-02 19:51:01,140.39,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
12.,2015-04-02 19:49:34,135.44,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
11.,2015-04-02 19:48:49,146.10,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
10.,2015-04-02 19:48:13,126.01,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
9.,2015-04-02 19:47:43,122.48,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
8.,2015-04-02 19:46:21,111.28,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
7.,2015-04-02 19:45:37,103.96,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
6.,2015-04-02 19:44:48,125.80,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
5.,2015-04-02 19:44:07,132.79,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
4.,2015-04-02 19:43:02,103.12,88%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
3.,2015-04-02 19:42:13,128.00,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
2.,2015-04-02 19:41:07,144.45,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
1.,2015-04-02 19:40:04,110.75,97%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
