354.,2013-11-10 18:38:36,99.52,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
353.,2013-09-24 15:53:42,100.39,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
352.,2013-09-24 15:50:31,106.55,98%,The invention of the wheel represented a major turning point...,Win (1 of 4)
351.,2013-09-24 15:49:15,102.75,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
350.,2013-09-24 15:47:51,96.63,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
349.,2013-09-24 15:46:27,90.19,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
348.,2013-09-24 15:42:39,109.11,98%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
347.,2013-09-24 15:40:48,96.34,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
346.,2013-09-24 15:40:04,98.49,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
345.,2013-09-24 15:39:07,92.07,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
344.,2013-09-24 15:37:22,115.09,99%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
343.,2013-09-24 15:36:31,100.87,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
342.,2013-09-24 15:35:22,93.57,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
341.,2013-09-24 15:34:15,121.38,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
340.,2013-09-24 15:32:33,130.13,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
339.,2013-09-24 15:31:51,107.39,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
338.,2013-09-24 15:30:47,104.21,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
337.,2013-09-24 13:46:16,96.42,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
336.,2013-09-24 13:44:21,90.34,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
335.,2013-09-24 13:42:56,108.57,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
334.,2013-09-24 13:42:03,101.01,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
333.,2013-09-24 13:41:05,92.52,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
332.,2013-09-24 13:40:09,80.59,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
331.,2013-09-24 13:38:51,120.11,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
330.,2013-09-24 13:38:10,93.48,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
329.,2013-09-18 20:42:01,86.84,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
328.,2013-09-18 20:32:48,124.02,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
327.,2013-09-18 20:30:23,97.23,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
326.,2013-09-18 20:12:43,102.68,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
325.,2013-09-18 20:01:26,113.28,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
324.,2013-09-18 19:12:38,72.23,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 4)
323.,2013-09-18 08:50:15,94.67,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
322.,2013-09-17 21:50:52,108.50,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
321.,2013-09-17 21:38:08,110.82,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
320.,2013-09-17 21:37:22,91.25,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
319.,2013-09-17 21:33:33,107.44,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
318.,2013-09-17 21:31:19,104.88,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
317.,2013-09-17 21:23:38,101.60,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
316.,2013-09-17 21:22:46,118.84,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
315.,2013-09-17 21:16:45,100.08,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
314.,2013-09-17 21:15:13,109.28,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
313.,2013-09-17 15:30:37,102.09,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
312.,2013-09-17 15:22:08,95.82,92%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
311.,2013-09-17 15:07:13,103.96,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
310.,2013-09-17 15:02:58,89.45,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
309.,2013-09-17 15:01:20,100.22,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
308.,2013-09-17 14:59:39,100.51,98%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
307.,2013-09-17 14:57:57,109.68,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
306.,2013-09-17 14:56:17,103.28,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
305.,2013-09-17 14:55:11,85.80,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
304.,2013-09-17 14:54:00,101.21,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
303.,2013-09-17 14:52:52,103.28,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
302.,2013-09-17 14:51:30,109.21,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
301.,2013-09-17 14:49:32,111.25,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
300.,2013-09-17 14:47:18,107.87,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
299.,2013-09-17 14:46:34,100.49,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
298.,2013-09-17 14:44:27,103.73,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
297.,2013-09-17 14:43:09,103.67,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
296.,2013-09-17 14:41:37,97.06,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
295.,2013-09-17 14:40:09,108.25,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
294.,2013-09-17 14:38:13,93.15,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
293.,2013-09-17 14:33:10,115.01,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
292.,2013-09-17 14:31:42,105.80,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
291.,2013-09-16 19:18:51,91.56,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
290.,2013-09-16 19:16:47,97.87,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
289.,2013-09-16 19:15:20,99.66,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
288.,2013-09-16 19:13:58,98.34,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
287.,2013-09-16 19:12:22,108.57,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
286.,2013-09-16 19:11:14,108.86,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
285.,2013-09-16 19:10:17,103.01,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
284.,2013-09-16 19:07:19,93.83,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
283.,2013-09-16 19:06:21,90.82,89%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
282.,2013-09-16 19:05:19,112.10,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
281.,2013-09-16 19:04:43,111.23,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
280.,2013-09-16 19:03:24,103.74,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
279.,2013-09-16 19:01:58,101.89,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
278.,2013-09-16 19:00:00,84.13,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
277.,2013-09-16 18:59:20,84.98,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
276.,2013-09-16 18:58:38,100.18,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
275.,2013-09-16 18:57:23,107.23,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
274.,2013-09-16 18:55:59,88.71,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
273.,2013-09-16 18:55:06,107.99,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
272.,2013-09-16 18:54:01,103.68,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
271.,2013-09-16 18:53:05,100.44,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
270.,2013-09-16 18:52:22,100.06,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
269.,2013-09-16 18:51:27,82.70,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
268.,2013-09-16 18:49:32,97.06,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
267.,2013-09-16 18:48:44,115.51,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
266.,2013-09-16 16:15:10,93.93,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
265.,2013-09-16 15:55:55,90.87,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
264.,2013-09-16 15:53:47,98.29,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
263.,2013-09-16 15:52:22,94.49,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
262.,2013-09-16 15:51:34,90.02,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
261.,2013-09-16 15:50:52,76.92,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
260.,2013-09-16 15:49:44,85.68,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
259.,2013-09-16 15:49:03,94.04,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
258.,2013-09-16 15:48:14,95.24,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
257.,2013-09-16 15:47:23,95.55,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
256.,2013-09-16 15:46:38,77.96,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
255.,2013-09-16 15:45:05,84.59,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
254.,2013-09-16 15:43:34,112.41,94%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
253.,2013-09-16 15:42:46,94.85,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
252.,2013-09-16 15:41:59,80.45,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
251.,2013-09-16 15:38:56,120.93,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
250.,2013-09-16 15:03:42,90.55,97%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
249.,2013-09-16 15:03:00,108.09,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
248.,2013-09-16 15:02:16,116.40,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
247.,2013-09-16 15:01:24,102.79,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
246.,2013-09-16 15:00:39,87.62,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
245.,2013-09-16 14:58:20,118.66,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
244.,2013-09-16 14:57:26,92.69,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
243.,2013-09-16 14:56:25,101.59,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
242.,2013-09-16 14:55:37,88.85,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
241.,2013-09-16 14:54:40,98.11,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
240.,2013-09-16 14:53:42,94.09,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
239.,2013-09-16 14:51:30,94.95,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
238.,2013-09-16 14:50:24,82.97,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
237.,2013-09-16 14:49:08,101.01,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
236.,2013-09-16 14:46:42,83.50,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
235.,2013-09-16 14:46:00,86.20,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
234.,2013-09-16 14:45:09,90.80,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
233.,2013-09-16 14:44:39,85.69,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
232.,2013-09-12 16:19:13,98.60,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
231.,2013-09-12 16:18:18,92.69,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
230.,2013-09-12 16:17:09,74.97,88%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
229.,2013-09-12 16:14:30,87.49,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
228.,2013-09-12 16:12:41,88.62,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
227.,2013-09-12 16:10:51,85.84,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
226.,2013-09-12 16:09:49,79.37,91%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
225.,2013-09-12 16:08:00,94.31,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
224.,2013-09-12 16:06:37,101.28,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
223.,2013-09-12 16:04:10,83.84,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
222.,2013-09-12 16:03:06,108.84,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
221.,2013-09-12 16:01:45,124.52,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
220.,2013-09-12 15:49:07,79.92,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
219.,2013-09-11 23:22:32,102.38,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
218.,2013-09-11 23:13:01,73.73,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
217.,2013-09-11 20:42:02,116.54,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
216.,2013-09-11 20:41:14,112.28,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
215.,2013-09-11 20:37:54,112.78,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
214.,2013-09-10 23:50:58,89.58,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
213.,2013-09-10 23:49:38,98.73,93%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
212.,2013-09-10 23:45:13,81.70,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
211.,2013-09-10 23:43:59,107.92,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
210.,2013-09-10 23:43:11,81.32,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
209.,2013-09-10 16:16:53,100.80,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
208.,2013-09-10 16:12:08,78.03,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
207.,2013-09-10 16:09:04,94.74,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
206.,2013-09-10 16:06:53,77.03,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
205.,2013-09-10 16:06:10,110.67,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
204.,2013-09-10 16:04:10,100.37,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
203.,2013-09-10 16:02:57,111.59,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
202.,2013-09-10 16:00:25,105.60,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
201.,2013-09-10 15:58:55,96.47,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
200.,2013-09-10 15:57:21,98.97,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
199.,2013-09-10 15:55:59,90.11,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
198.,2013-09-10 15:52:45,103.88,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
197.,2013-09-10 15:51:55,94.03,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
196.,2013-09-09 16:01:44,84.71,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (5 of 5)
195.,2013-09-09 16:00:25,94.57,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
194.,2013-09-09 15:59:19,75.64,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
193.,2013-09-09 15:57:25,104.07,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
192.,2013-09-09 15:56:35,94.58,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
191.,2013-09-09 15:55:24,94.77,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
190.,2013-09-09 15:54:41,90.48,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
189.,2013-09-09 15:53:44,101.72,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
188.,2013-09-09 15:53:13,94.80,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
187.,2013-09-09 15:51:28,89.06,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
186.,2013-09-09 15:50:23,96.69,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
185.,2013-09-09 15:49:39,98.04,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
184.,2013-09-09 15:47:24,87.95,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
