376.,2018-01-24 18:49:35,83.30,99%,I was proud of my work. And the buildings went up. When they...,No win (3 of 5)
375.,2018-01-24 18:47:44,80.96,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (5 of 5)
374.,2018-01-24 18:46:41,84.71,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
373.,2018-01-24 18:42:37,90.32,99%,Demons run when a good man goes to war. Night will fall and ...,No win (4 of 5)
372.,2018-01-24 18:41:35,80.77,98%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
371.,2018-01-24 18:39:06,84.77,98%,You shake my nerves and you rattle my brain; too much love d...,No win (3 of 4)
370.,2018-01-24 18:38:10,87.23,98%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 5)
369.,2018-01-24 18:34:37,76.23,96%,"I see trees of green, red roses too, I see them bloom for me...",No win (4 of 5)
368.,2018-01-24 18:33:40,85.01,98%,The passage of time in prisons is not in a cell of brick and...,No win (2 of 5)
367.,2018-01-24 18:32:36,84.61,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
366.,2018-01-24 18:29:40,71.83,95%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
365.,2018-01-24 18:28:53,89.53,99%,"If the children don't grow up, our bodies get bigger but our...",No win (5 of 5)
364.,2018-01-24 18:28:10,77.24,97%,"Never forget what you are, for surely the world will not. Ma...",No win (5 of 5)
363.,2018-01-24 18:11:56,80.34,98%,Between me and the other world there is ever an unasked ques...,No win (4 of 5)
362.,2018-01-24 18:11:15,83.91,98%,One of the most tragic things I know about human nature is t...,No win (5 of 5)
361.,2018-01-24 18:09:23,85.17,97%,The man who lies to himself and listens to his own lie comes...,No win (5 of 5)
360.,2018-01-24 18:08:45,97.21,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 3)
359.,2018-01-24 18:06:13,89.14,97%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
358.,2018-01-24 17:55:29,86.02,99%,We just don't recognize life's most significant moments whil...,No win (2 of 4)
357.,2018-01-24 17:50:48,88.16,99%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (2 of 5)
356.,2018-01-24 17:49:10,88.34,97%,The life of everyone on board depends upon just one thing: f...,No win (3 of 4)
355.,2018-01-24 17:14:52,80.75,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
354.,2018-01-24 17:12:36,99.20,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
353.,2017-10-17 15:24:39,98.94,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
352.,2017-10-17 15:15:43,90.28,99%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
351.,2017-03-19 20:21:38,86.30,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
350.,2017-03-06 13:41:56,90.34,100%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
349.,2017-03-06 13:32:03,87.70,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
348.,2017-03-03 22:15:23,99.25,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
347.,2017-02-18 12:30:35,110.97,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
346.,2017-02-18 12:29:35,93.21,98%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 5)
345.,2017-02-18 12:28:36,89.28,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
344.,2017-02-18 12:27:34,89.39,96%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
343.,2017-02-18 12:24:31,87.44,96%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
342.,2017-02-18 11:31:51,92.15,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
341.,2017-02-17 21:47:42,93.83,89%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 4)
340.,2017-02-17 21:39:34,88.48,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
339.,2017-02-17 21:37:04,89.33,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 4)
338.,2017-02-17 21:33:46,87.77,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
337.,2017-02-17 21:24:01,89.59,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
336.,2017-02-17 21:22:59,85.36,96%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
335.,2017-02-16 23:19:00,89.67,97%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
334.,2016-12-26 18:53:42,82.93,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
333.,2016-12-11 15:18:06,93.25,99%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 3)
332.,2016-12-11 15:13:11,100.98,97%,"If you think that you are going to love something, give it a...",No win (4 of 5)
331.,2016-09-24 19:37:42,87.26,99%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
330.,2016-09-05 21:09:40,98.43,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
329.,2016-09-05 21:07:04,78.63,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
328.,2016-09-05 21:03:25,93.23,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
327.,2016-09-05 21:01:14,82.91,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
326.,2016-09-05 21:00:22,79.34,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
325.,2016-09-05 20:59:33,78.55,97%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
324.,2016-09-05 20:55:48,85.11,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
323.,2016-09-05 18:57:34,80.86,97%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
322.,2016-09-05 18:56:09,77.93,95%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
321.,2016-09-05 18:42:12,80.56,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
320.,2016-09-05 18:33:34,81.97,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
319.,2016-09-04 21:37:43,81.78,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
318.,2016-09-04 21:37:02,76.02,95%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 4)
317.,2016-09-04 21:36:24,80.26,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
316.,2016-09-04 21:29:13,76.29,98%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
315.,2016-09-04 21:27:30,79.28,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
314.,2016-09-04 21:26:20,77.89,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
313.,2016-09-04 20:48:17,76.76,96%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
312.,2016-09-04 20:46:48,83.39,95%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
311.,2016-09-04 20:43:40,76.50,96%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
310.,2016-08-16 20:17:36,80.21,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
309.,2016-08-16 20:15:44,80.62,99%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
308.,2016-08-16 19:53:09,76.76,89%,Remembering you running soft through the night. You were big...,No win (2 of 3)
307.,2016-08-14 14:23:08,77.85,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
306.,2016-08-06 16:50:14,72.45,97%,"When I was your age, television was called books. And this i...",No win (4 of 4)
305.,2016-08-06 16:46:22,82.92,99%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
304.,2016-08-05 11:14:44,77.82,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
303.,2016-08-05 11:10:13,82.13,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
302.,2016-08-05 11:04:41,70.19,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
301.,2016-08-05 10:44:30,78.96,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
300.,2016-08-05 10:43:10,72.86,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
299.,2016-08-05 10:39:58,78.92,99%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
298.,2016-08-05 10:34:32,77.30,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
297.,2016-08-05 10:30:52,74.14,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
296.,2016-08-05 10:29:28,74.55,99%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
295.,2016-08-05 10:25:27,80.08,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
294.,2016-08-05 10:23:58,76.63,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
293.,2016-07-30 14:56:53,68.34,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
292.,2016-07-30 14:55:39,64.00,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (4 of 5)
291.,2016-07-30 14:32:27,72.32,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
290.,2016-07-30 14:30:11,73.68,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
289.,2016-07-29 23:13:27,69.44,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
288.,2016-07-28 20:52:28,70.19,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
287.,2016-07-28 20:39:48,69.98,98%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
286.,2016-07-28 20:37:17,64.51,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
285.,2016-07-28 20:35:27,62.19,98%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
284.,2016-07-28 20:31:50,64.36,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
283.,2016-07-28 20:27:18,72.16,96%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
282.,2016-07-28 20:06:50,68.57,96%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
281.,2016-07-28 19:56:05,62.17,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
280.,2016-07-28 19:51:33,71.19,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
279.,2016-07-28 19:49:42,65.72,95%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 3)
278.,2016-07-28 19:47:23,68.74,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
277.,2016-07-28 19:43:55,66.34,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
276.,2016-07-28 19:26:11,68.58,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
275.,2016-07-28 19:13:16,69.45,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 4)
274.,2016-07-28 19:12:18,67.57,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
273.,2016-07-28 19:09:41,76.17,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
272.,2016-07-28 19:08:41,70.78,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
271.,2016-07-28 19:03:06,76.15,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
270.,2016-07-28 19:01:56,61.54,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
269.,2016-07-28 19:00:22,65.43,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
268.,2016-07-28 18:59:18,73.22,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
267.,2016-07-28 18:57:29,70.33,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
266.,2016-07-28 18:55:58,72.59,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
265.,2016-07-27 20:39:49,73.79,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
264.,2016-07-27 20:37:29,68.61,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
263.,2016-07-27 20:36:28,69.93,96%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
262.,2016-07-27 20:03:27,68.62,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
261.,2016-07-26 16:46:36,58.76,95%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
260.,2016-07-26 16:45:05,72.04,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
259.,2016-07-26 16:42:49,69.41,97%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
258.,2016-07-26 16:41:26,67.04,95%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
257.,2016-07-26 16:39:05,67.81,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
256.,2016-07-26 16:37:28,67.20,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
255.,2016-07-26 16:33:28,70.83,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
254.,2016-07-26 16:30:54,73.01,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
253.,2016-07-26 16:28:49,70.91,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
252.,2016-07-26 16:27:09,69.31,96%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
251.,2016-07-26 16:18:58,65.64,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
250.,2016-07-26 15:49:49,67.26,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
249.,2016-07-26 15:40:41,66.38,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
248.,2016-07-26 15:34:08,76.82,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
247.,2016-07-26 15:29:25,71.56,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
246.,2016-07-26 15:25:38,70.67,96%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
245.,2016-07-26 15:23:46,64.76,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
244.,2016-07-26 15:17:32,71.45,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
243.,2016-07-24 19:05:41,61.18,96%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
242.,2016-07-09 23:55:49,61.20,93%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
241.,2016-07-09 23:53:25,51.89,68%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
240.,2016-07-09 22:40:28,61.04,94%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
239.,2016-07-09 00:33:14,62.28,96%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
238.,2016-07-09 00:31:48,62.51,96%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
237.,2016-07-09 00:30:41,63.79,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
236.,2016-07-09 00:29:03,67.40,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
235.,2015-03-18 10:12:55,49.42,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
234.,2015-03-18 10:11:13,72.32,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
233.,2014-12-04 14:18:15,66.87,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
232.,2014-12-03 11:13:43,69.53,96%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
231.,2014-12-03 11:11:58,71.97,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
230.,2014-12-03 11:10:46,76.60,97%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
229.,2014-11-21 12:16:06,65.57,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
228.,2014-11-21 12:14:34,56.53,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
227.,2014-05-09 14:41:50,57.29,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
226.,2014-05-09 14:39:25,61.45,93%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
225.,2014-05-05 18:04:27,34.56,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
224.,2014-05-05 18:01:48,67.43,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
223.,2014-05-05 18:00:31,67.57,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
222.,2014-03-18 14:45:30,65.15,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
221.,2014-03-18 14:44:18,68.04,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
220.,2014-03-18 14:35:24,56.41,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
219.,2014-03-18 14:33:40,61.89,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
218.,2014-03-18 14:31:56,68.02,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
217.,2014-03-18 14:30:45,61.46,92%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
216.,2014-03-14 13:52:47,72.13,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
215.,2014-03-13 18:45:31,64.13,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
214.,2014-03-13 18:43:53,64.64,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
213.,2014-03-13 18:39:41,58.54,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
212.,2014-03-12 18:41:52,60.94,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
211.,2014-02-19 16:59:39,61.36,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
210.,2014-01-27 15:10:04,59.03,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
209.,2014-01-27 15:08:14,66.21,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
208.,2014-01-27 15:07:14,57.23,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
207.,2014-01-27 15:05:55,57.22,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
206.,2014-01-23 14:26:42,56.36,91%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
205.,2014-01-23 14:24:18,69.11,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
204.,2014-01-23 14:22:37,61.93,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
203.,2014-01-14 14:42:13,57.94,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
202.,2014-01-10 14:43:45,59.77,93%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
201.,2013-12-04 14:35:02,56.52,94%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 5)
200.,2013-11-05 13:43:44,59.47,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
199.,2013-10-28 13:52:41,64.06,97%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
198.,2013-10-18 17:04:48,58.93,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
197.,2013-10-18 17:03:12,57.17,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
196.,2013-10-16 14:44:17,55.55,93%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
195.,2013-10-16 14:43:07,51.13,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
194.,2013-10-16 14:41:44,58.47,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
193.,2013-10-16 14:40:32,57.71,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
192.,2013-10-16 14:39:16,58.42,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
191.,2013-10-16 14:38:10,54.54,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
190.,2013-10-16 14:36:55,54.84,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
189.,2013-10-07 18:03:46,52.74,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
188.,2013-10-06 21:05:04,56.30,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
187.,2013-10-06 21:04:05,52.68,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
186.,2013-10-06 21:02:39,59.19,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
185.,2013-10-06 21:00:03,56.74,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
184.,2013-10-06 20:58:27,58.73,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
183.,2013-10-06 20:57:05,56.81,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
182.,2013-10-06 20:54:38,53.79,92%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
181.,2013-10-06 20:50:53,64.28,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
180.,2013-10-06 20:49:13,56.01,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
179.,2013-10-06 18:53:07,54.93,92%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
178.,2013-10-05 13:07:14,53.78,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
177.,2013-10-05 13:03:55,39.05,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
176.,2013-10-05 13:02:14,50.57,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
175.,2013-10-05 13:00:49,53.70,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
174.,2013-10-05 12:57:29,54.79,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
173.,2013-10-05 12:55:46,57.58,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
172.,2013-10-05 12:54:18,52.89,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
171.,2013-10-05 12:51:41,57.39,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
170.,2013-10-05 12:50:33,58.72,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
169.,2013-10-05 12:49:12,55.41,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
168.,2013-10-05 12:48:12,52.93,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
167.,2013-10-05 12:46:51,53.85,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
166.,2013-10-05 12:41:26,54.60,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
165.,2013-10-05 12:39:37,54.39,93%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
164.,2013-10-03 19:29:50,50.29,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
163.,2013-10-03 19:28:34,52.52,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
162.,2013-10-03 19:23:16,53.40,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
161.,2013-10-03 19:16:20,54.95,92%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
160.,2013-10-03 19:02:14,54.10,94%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
159.,2013-10-03 19:01:07,50.94,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
158.,2013-10-03 19:00:09,48.14,91%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
157.,2013-10-03 18:58:00,57.48,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
156.,2013-10-03 18:54:20,60.18,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
155.,2013-10-03 18:52:50,53.91,94%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
154.,2013-10-03 18:50:41,50.87,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
153.,2013-10-03 18:42:24,50.55,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
152.,2013-10-03 18:40:07,52.06,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
151.,2013-10-03 18:38:04,52.01,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
