474.,2010-05-29 13:44:24,44.73,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
473.,2010-05-29 13:42:55,49.53,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
472.,2010-05-29 13:40:24,46.93,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
471.,2010-05-29 13:38:06,49.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
470.,2010-05-29 13:36:22,47.23,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
469.,2010-05-29 13:11:12,52.70,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
468.,2010-05-29 13:09:37,48.27,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
467.,2010-05-28 01:32:40,49.50,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
466.,2010-05-28 01:31:03,52.05,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
465.,2010-05-28 01:29:16,41.43,100%,"In 1972, domestic oil production peaked and then began its i...",No win (4 of 4)
464.,2010-05-28 01:27:46,46.62,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
463.,2010-05-28 01:26:15,55.28,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
462.,2010-05-28 01:25:02,46.19,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
461.,2010-05-28 01:23:50,53.66,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
460.,2010-05-28 01:22:19,55.16,100%,"Other keyboard layouts have been created since, and some are...",No win (3 of 3)
459.,2010-05-28 01:20:38,56.95,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
458.,2010-05-28 01:19:09,63.07,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
457.,2010-05-28 01:17:55,42.78,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 4)
456.,2010-05-28 01:16:14,45.34,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
455.,2010-05-28 01:14:59,56.41,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
454.,2010-05-28 01:14:02,61.40,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
453.,2010-05-28 01:12:49,50.59,100%,"When I was your age, television was called books. And this i...",No win (5 of 5)
452.,2010-05-28 01:11:47,41.36,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
451.,2010-05-28 01:10:28,60.53,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
450.,2010-05-28 01:09:41,55.03,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
449.,2010-05-28 01:08:20,60.00,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
448.,2010-05-28 01:06:56,46.54,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
447.,2010-05-28 01:05:10,56.33,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
446.,2010-05-27 12:56:11,43.73,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
445.,2010-05-27 12:54:35,41.79,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
444.,2010-05-27 12:53:27,49.82,100%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
443.,2010-05-27 12:49:53,47.61,100%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
442.,2010-05-27 00:25:34,48.35,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
441.,2010-05-27 00:24:07,47.46,100%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
440.,2010-05-27 00:22:41,47.81,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
439.,2010-05-27 00:16:06,57.86,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
438.,2010-05-27 00:14:52,48.25,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
437.,2010-05-27 00:13:05,57.16,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
436.,2010-05-27 00:10:17,47.21,100%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
435.,2010-05-27 00:08:31,48.42,100%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 4)
434.,2010-05-27 00:07:39,55.33,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
433.,2010-05-27 00:06:34,59.99,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
432.,2010-05-27 00:04:45,50.50,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
431.,2010-05-27 00:01:53,59.23,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
430.,2010-05-27 00:00:36,54.62,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
429.,2010-05-26 23:59:22,40.78,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
428.,2010-05-26 23:58:23,44.92,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
427.,2010-05-26 23:56:56,49.26,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
426.,2010-05-26 23:48:42,51.65,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
425.,2010-05-26 14:25:59,47.85,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
424.,2010-05-26 14:21:32,54.19,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
423.,2010-05-26 14:19:50,65.80,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
422.,2010-05-26 14:18:43,45.14,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
421.,2010-05-26 14:16:51,57.98,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
420.,2010-05-26 14:16:01,46.11,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
419.,2010-05-26 14:14:32,49.61,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
418.,2010-05-26 14:13:11,54.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
417.,2010-05-26 14:09:01,51.61,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
416.,2010-05-26 14:07:45,57.93,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
415.,2010-05-26 14:06:46,62.82,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
414.,2010-05-26 14:05:27,55.66,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
413.,2010-05-26 14:04:18,57.00,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
412.,2010-05-26 14:03:06,56.41,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
411.,2010-05-26 08:11:21,59.62,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
410.,2010-05-26 08:10:12,50.83,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
409.,2010-05-26 08:09:04,48.25,100%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
408.,2010-05-26 08:07:24,50.85,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
407.,2010-05-26 08:06:24,49.33,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
406.,2010-05-26 08:04:56,61.21,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
405.,2010-05-26 08:04:07,40.71,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
404.,2010-05-26 08:02:01,52.00,100%,There are very few things I wish I could change about those ...,No win (3 of 4)
403.,2010-05-26 08:00:34,39.91,100%,Always do your best - your best is going to change from mome...,No win (3 of 3)
402.,2010-05-26 07:59:09,51.75,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
401.,2010-05-26 07:57:46,43.52,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
400.,2010-05-26 07:56:17,59.17,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
399.,2010-05-26 07:55:22,59.56,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
398.,2010-05-26 07:53:57,49.79,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
397.,2010-05-26 07:52:38,50.19,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
396.,2010-05-26 07:51:08,46.66,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
395.,2010-05-26 07:49:32,58.73,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
394.,2010-05-26 07:48:17,51.41,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
393.,2010-05-26 07:46:28,51.34,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
392.,2010-05-26 07:44:51,55.73,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
391.,2010-05-26 07:43:06,57.65,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
390.,2010-05-26 07:42:04,59.12,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
389.,2010-05-26 07:40:39,57.31,100%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
388.,2010-05-26 07:39:33,60.23,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
387.,2010-05-26 07:37:57,51.34,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
386.,2010-05-26 07:36:48,51.83,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
385.,2010-05-26 07:35:19,53.96,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
384.,2010-05-26 07:33:46,51.32,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
383.,2010-05-25 20:17:34,47.91,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
382.,2010-05-25 20:16:04,48.66,100%,I was long into my second decade of living single before I c...,No win (3 of 5)
381.,2010-05-25 20:15:16,53.68,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
380.,2010-05-25 20:13:45,46.08,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
379.,2010-05-25 20:11:53,53.75,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
378.,2010-05-25 20:10:44,46.86,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
377.,2010-05-25 20:09:35,49.65,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
376.,2010-05-25 20:07:44,41.87,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
375.,2010-05-25 20:06:28,51.71,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
374.,2010-05-25 20:04:51,51.29,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
373.,2010-05-25 20:03:56,57.33,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
372.,2010-05-25 20:01:47,48.01,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
371.,2010-05-25 19:59:53,47.74,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
370.,2010-05-25 19:58:32,39.71,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
369.,2010-05-25 19:57:10,53.06,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
368.,2010-05-25 19:55:24,50.90,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
367.,2010-05-23 23:46:23,56.30,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
366.,2010-05-23 23:44:45,44.64,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
365.,2010-05-23 23:42:39,61.81,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
364.,2010-05-23 23:41:20,53.87,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
363.,2010-05-23 23:39:28,56.01,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
362.,2010-05-23 23:37:51,48.60,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
361.,2010-05-23 23:36:40,41.95,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
360.,2010-05-23 23:35:52,56.25,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
359.,2010-05-23 23:34:32,44.06,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
358.,2010-05-20 12:54:57,57.76,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
357.,2010-05-20 12:53:30,53.84,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
356.,2010-05-20 12:51:42,61.73,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
355.,2010-05-20 12:50:39,43.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
354.,2010-05-20 12:49:37,38.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
353.,2010-05-20 12:48:16,52.14,100%,You're here because you know something. What you know you ca...,No win (2 of 4)
352.,2010-05-20 12:46:39,52.08,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
351.,2010-05-20 12:45:34,50.33,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
350.,2010-05-19 20:57:51,47.05,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
349.,2010-05-19 09:30:08,65.26,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
348.,2010-05-19 09:29:28,50.62,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
347.,2010-05-19 09:28:07,52.98,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
346.,2010-05-19 09:26:48,57.46,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
345.,2010-05-19 09:25:41,58.35,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
344.,2010-05-19 09:24:32,46.76,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
343.,2010-05-19 09:23:31,42.31,100%,We've known each other for many years but this is the first ...,No win (5 of 5)
342.,2010-05-19 09:21:13,53.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
341.,2010-05-19 09:20:17,47.80,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
340.,2010-05-18 17:32:01,57.60,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
339.,2010-05-18 17:30:36,44.57,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
338.,2010-05-18 17:28:33,50.23,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
337.,2010-05-18 17:27:19,47.00,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
336.,2010-05-18 17:26:03,49.87,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
335.,2010-05-18 17:24:53,57.32,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
334.,2010-05-18 17:23:37,45.43,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
333.,2010-05-18 17:22:11,50.41,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
332.,2010-05-18 17:20:16,49.80,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
331.,2010-05-18 17:18:11,37.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
330.,2010-05-18 17:17:00,53.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
329.,2010-05-18 17:16:05,63.11,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
328.,2010-05-18 17:15:04,48.11,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
327.,2010-05-18 17:13:12,57.39,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
326.,2010-05-18 17:11:36,51.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
325.,2010-05-18 17:10:47,47.79,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
324.,2010-05-18 12:32:43,58.67,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
323.,2010-05-18 12:31:30,53.69,100%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
322.,2010-05-18 12:30:22,50.58,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
321.,2010-05-18 12:29:13,37.00,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
320.,2010-05-18 12:27:35,46.61,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
319.,2010-05-18 12:26:01,57.60,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
318.,2010-05-18 12:25:11,53.82,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
317.,2010-05-18 12:23:35,53.20,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
316.,2010-05-18 12:22:26,43.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
315.,2010-05-18 12:21:20,58.61,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
314.,2010-05-18 12:20:22,58.15,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
313.,2010-05-18 12:18:56,51.19,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
312.,2010-05-18 12:17:08,52.43,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
311.,2010-05-18 12:16:05,49.79,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
310.,2010-05-18 12:14:41,52.38,100%,I must nevertheless point out that our profession very close...,No win (3 of 5)
309.,2010-05-18 12:13:21,39.45,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
308.,2010-05-18 12:11:34,47.24,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
307.,2010-05-18 12:09:57,49.61,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
306.,2010-05-18 12:08:34,53.79,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
305.,2010-05-18 12:06:41,45.65,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
304.,2010-05-18 09:03:28,48.53,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
303.,2010-05-18 09:01:29,54.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
302.,2010-05-18 09:00:14,58.37,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
301.,2010-05-18 08:59:06,53.19,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
300.,2010-05-18 08:57:30,41.59,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
299.,2010-05-18 08:55:20,51.30,100%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
298.,2010-05-18 08:53:51,49.99,100%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
297.,2010-05-18 08:52:24,55.27,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
296.,2010-05-18 08:51:32,56.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
295.,2010-05-18 08:50:25,64.91,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
294.,2010-05-18 08:49:19,64.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
293.,2010-05-18 08:47:49,51.33,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
292.,2010-05-18 08:46:09,45.78,100%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 4)
291.,2010-05-18 08:44:19,50.28,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
290.,2010-05-18 08:42:34,52.08,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
289.,2010-05-18 08:41:25,56.27,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
288.,2010-05-18 08:40:06,53.93,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
287.,2010-05-18 08:38:33,59.86,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
286.,2010-05-18 08:37:27,59.80,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
285.,2010-05-18 08:36:13,55.23,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
284.,2010-05-18 08:34:42,57.89,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
283.,2010-05-18 08:33:24,57.98,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
282.,2010-05-18 08:31:50,52.61,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
281.,2010-05-18 08:30:46,50.70,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
280.,2010-05-18 08:29:38,49.23,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
279.,2010-05-18 08:27:44,54.15,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
278.,2010-05-18 08:26:40,46.44,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
277.,2010-05-18 08:25:15,43.95,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
276.,2010-05-17 22:13:33,54.31,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
275.,2010-05-17 22:12:22,41.93,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 5)
274.,2010-05-17 22:10:28,39.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
273.,2010-05-17 22:09:18,41.07,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
272.,2010-05-17 22:07:39,50.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
271.,2010-05-17 22:05:59,50.10,100%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
270.,2010-05-17 22:04:14,50.90,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
269.,2010-05-17 22:02:30,53.07,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
268.,2010-05-17 22:01:01,47.00,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
267.,2010-05-17 21:59:42,47.24,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
266.,2010-05-17 21:58:32,48.92,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
265.,2010-05-17 21:57:14,53.72,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
264.,2010-05-17 21:55:56,54.32,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
