659.,2017-08-22 02:01:00,72.88,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
658.,2017-08-22 02:00:02,69.90,98%,"The first notes on the clarinet are simply a rising scale, b...",No win (3 of 5)
657.,2017-08-22 01:59:02,66.63,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
656.,2017-08-22 01:57:42,73.17,98%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
655.,2017-08-21 05:44:38,64.31,97%,The debate between mercantilists (under various names) and f...,No win (4 of 4)
654.,2017-08-21 05:42:48,75.78,98%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 5)
653.,2017-08-21 05:41:28,53.27,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
652.,2017-08-21 05:40:24,66.07,99%,And the waitress is practicing politics as the businessmen s...,No win (4 of 5)
651.,2017-08-17 05:54:32,72.13,97%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 4)
650.,2017-08-17 05:53:05,64.87,97%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 3)
649.,2017-08-17 05:45:00,75.92,99%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 5)
648.,2017-08-17 05:43:23,76.97,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
647.,2017-08-17 05:41:25,58.20,95%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (4 of 4)
646.,2017-08-17 05:39:16,73.87,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
645.,2017-08-17 05:37:54,78.39,99%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 5)
644.,2017-08-17 05:27:09,63.81,99%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
643.,2017-08-17 03:05:39,63.37,97%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (2 of 5)
642.,2017-08-17 03:04:52,74.80,98%,"He didn't teach you how to win, he taught you how not to los...",No win (3 of 5)
641.,2017-08-17 03:03:55,76.69,98%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
640.,2017-08-17 03:03:00,69.14,98%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
639.,2017-08-17 02:59:06,71.51,98%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 5)
638.,2017-08-17 02:57:25,70.97,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
637.,2017-08-17 02:55:12,59.94,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
636.,2017-08-17 02:47:51,61.23,97%,I've been trying to get answers from him. Where does he come...,No win (4 of 4)
635.,2017-08-17 02:04:00,75.28,99%,"Any physical theory is always provisional, in the sense that...",No win (2 of 5)
634.,2017-08-17 02:03:10,62.41,96%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 4)
633.,2017-08-17 02:00:52,74.65,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 4)
632.,2017-08-17 01:59:50,64.54,98%,If you think Mick Jagger will still be out there trying to b...,No win (2 of 5)
631.,2017-08-17 01:58:38,82.81,98%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
630.,2017-08-15 04:29:03,62.05,96%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 3)
629.,2017-08-15 04:27:23,69.20,97%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
628.,2017-08-15 04:26:35,72.32,98%,"It's sometimes quite astonishing that a single, average life...",No win (5 of 5)
627.,2017-08-14 06:18:29,73.53,99%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
626.,2017-08-14 06:17:31,66.78,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 4)
625.,2017-08-14 06:16:37,71.65,98%,It's very frustrating to me that we have not yet managed to ...,No win (3 of 5)
624.,2017-08-11 02:55:25,68.53,97%,"For as to what we have heard you affirm, that there are othe...",No win (3 of 5)
623.,2017-08-11 02:53:23,77.83,99%,I had the same room which Finny and I had shared during the ...,No win (3 of 5)
622.,2017-08-11 02:52:09,65.24,97%,Let's say life is this square of the sidewalk. We're born at...,No win (4 of 5)
621.,2017-08-11 02:50:15,70.35,99%,In a business like this the people with the power are the on...,No win (4 of 5)
620.,2017-08-10 02:44:05,65.46,95%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (3 of 4)
619.,2017-08-10 02:42:43,76.55,99%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
618.,2017-08-10 02:40:53,77.76,98%,"I tried to save the Shire, and it has been saved, but not fo...",No win (3 of 4)
617.,2017-08-10 02:39:53,80.34,98%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
616.,2017-08-10 02:39:04,70.58,98%,The process of determining what pixels should be written for...,No win (3 of 5)
615.,2017-08-10 02:37:34,68.39,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
614.,2017-08-10 02:36:11,76.63,98%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
613.,2017-08-10 00:28:13,70.85,98%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 5)
612.,2017-08-10 00:27:00,73.08,98%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
611.,2017-08-10 00:26:12,64.87,97%,"Ghana is passing through a demographic transition, and the r...",No win (3 of 4)
610.,2017-08-10 00:17:34,75.17,100%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
609.,2017-08-10 00:16:59,66.91,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
608.,2017-08-09 01:00:39,64.72,98%,Monster lizard ravages east coast! Mayors in five New Englan...,Win (1 of 4)
607.,2017-08-09 00:59:16,74.25,98%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
606.,2017-08-09 00:58:15,72.48,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
605.,2017-08-09 00:57:17,61.24,97%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (2 of 2)
604.,2017-08-09 00:55:28,64.93,97%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 5)
603.,2017-07-31 06:35:28,65.86,96%,There is a stubbornness about me that never can bear to be f...,No win (4 of 5)
602.,2017-07-31 06:34:20,69.43,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
601.,2017-07-31 06:33:25,64.70,96%,"I felt a great disturbance in the Force, as if millions of v...",Win (1 of 5)
600.,2017-07-31 06:32:11,65.22,96%,To think that the affairs of this life always remain in the ...,No win (2 of 5)
599.,2017-07-31 06:30:25,63.59,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
598.,2017-07-31 06:28:36,60.88,94%,In groups where there are high levels of emotional and socia...,No win (3 of 5)
597.,2017-07-31 06:27:21,75.61,97%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
596.,2017-07-31 06:26:22,72.20,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
595.,2017-07-31 06:25:30,65.75,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
594.,2017-07-31 06:23:51,67.46,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (4 of 5)
593.,2017-07-31 06:22:55,63.81,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
592.,2017-07-31 05:43:12,70.82,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
591.,2017-07-31 05:42:23,66.48,96%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 4)
590.,2017-07-31 05:05:35,65.18,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
589.,2017-07-31 05:04:07,72.55,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
588.,2017-07-31 03:50:17,61.01,96%,I've a rich understanding of my finest defenses. I proclaim ...,No win (5 of 5)
587.,2017-07-31 03:33:22,57.90,95%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 5)
586.,2017-07-31 03:31:47,57.36,96%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 4)
585.,2017-07-31 03:30:19,69.99,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
584.,2017-07-31 03:27:24,73.85,98%,I finally figured it out. It's like when they realized it wa...,Win (1 of 3)
583.,2017-07-31 03:25:37,68.51,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
582.,2017-07-29 05:24:01,62.68,97%,"These questions of good and evil, as important as they are, ...",No win (4 of 4)
581.,2017-07-29 05:21:46,69.23,98%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 4)
580.,2017-07-29 05:21:05,67.03,96%,"Salvation must grow out of understanding, total understandin...",No win (3 of 4)
579.,2017-07-29 05:19:47,74.17,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
578.,2017-07-29 05:19:00,76.21,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 5)
577.,2017-07-29 05:17:46,81.56,96%,The life of everyone on board depends upon just one thing: f...,No win (3 of 5)
576.,2017-07-29 05:17:04,75.80,97%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 5)
575.,2017-07-29 05:16:04,61.38,96%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (3 of 4)
574.,2017-07-29 05:14:24,75.48,97%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
573.,2017-07-29 04:55:15,63.65,98%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
572.,2017-07-29 04:53:51,72.81,98%,"In synchronous communications, the sender and receiver must ...",Win (1 of 3)
571.,2017-07-29 03:44:06,73.58,99%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
570.,2017-07-29 03:42:39,65.07,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
569.,2017-07-29 03:40:58,74.81,98%,That's because we're uncool. And while women will always be ...,No win (2 of 5)
568.,2017-07-29 03:37:29,66.86,98%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 3)
567.,2017-07-29 03:33:47,69.80,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
566.,2017-07-29 03:31:00,69.29,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
565.,2017-07-29 03:29:40,63.91,97%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
564.,2017-07-29 03:28:39,74.21,98%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
563.,2017-07-29 03:27:39,64.09,97%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 5)
562.,2017-07-29 03:25:51,62.09,97%,"The Greeks and the Romans provided a model of democracy, whi...",No win (2 of 4)
561.,2017-07-29 03:23:36,80.79,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
560.,2017-07-29 01:59:10,81.18,99%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
559.,2017-07-20 11:52:22,57.52,96%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 4)
558.,2017-07-20 11:50:58,63.19,96%,It is part of the human nature always to judge others very s...,No win (4 of 4)
557.,2017-07-20 11:49:16,68.40,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
556.,2017-07-20 11:47:04,68.56,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
555.,2017-07-20 11:40:26,66.64,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 5)
554.,2017-07-20 11:39:04,64.57,97%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
553.,2017-07-20 09:04:09,67.98,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
552.,2017-07-20 03:06:20,55.71,95%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
551.,2017-07-20 03:05:28,59.59,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (3 of 4)
550.,2017-07-20 02:48:30,59.26,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
549.,2017-07-20 02:46:36,69.09,97%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 3)
548.,2017-07-20 02:36:48,67.31,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
547.,2017-07-20 02:35:55,67.88,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (4 of 5)
546.,2017-07-20 02:33:30,68.19,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
545.,2017-07-20 02:31:46,59.15,97%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 5)
544.,2017-07-20 01:56:07,60.05,96%,Now I will tell you the answer to my question. It is this. T...,No win (5 of 5)
543.,2017-07-20 01:23:52,62.79,98%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
542.,2017-07-20 01:22:41,66.86,97%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 5)
541.,2017-07-20 01:20:58,61.23,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
540.,2017-07-20 01:19:57,66.04,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
539.,2017-07-20 01:18:57,52.24,95%,"And every year on this day of days, we recommit ourselves to...",No win (3 of 5)
538.,2017-07-20 01:17:12,67.80,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
537.,2017-07-20 01:15:42,74.35,96%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
536.,2017-07-20 01:13:59,64.92,97%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
535.,2017-07-20 01:12:48,62.83,96%,"After water, protein is the most plentiful substance in our ...",No win (2 of 3)
534.,2017-07-11 05:37:25,63.46,95%,"I learned this, at least, by my experiment: that if one adva...",No win (4 of 5)
533.,2017-07-11 05:36:11,73.65,98%,I wish I could just make you turn around and see me cry. The...,Win (1 of 4)
532.,2017-07-11 05:35:10,79.55,99%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
531.,2017-07-11 05:33:08,66.57,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
530.,2017-06-29 12:36:10,75.62,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
529.,2017-06-29 12:35:28,64.33,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
528.,2017-06-29 08:13:02,62.73,97%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 4)
527.,2017-06-29 08:11:08,72.59,98%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 5)
526.,2017-06-29 08:09:40,64.94,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 3)
525.,2017-06-29 08:08:13,57.38,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
524.,2017-06-29 08:07:29,58.35,95%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 5)
523.,2017-06-29 08:05:52,65.57,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 3)
