166.,2014-05-01 10:30:47,106.41,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
165.,2014-04-28 10:17:21,142.21,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
164.,2014-04-26 11:45:40,103.15,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
163.,2014-04-26 11:42:33,111.23,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
162.,2014-04-26 11:41:31,105.18,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
161.,2014-04-26 11:40:45,95.38,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
160.,2014-04-26 11:40:11,96.66,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
159.,2014-04-15 20:37:01,134.66,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
158.,2014-04-15 20:36:16,78.00,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
157.,2014-04-11 19:23:54,164.11,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
156.,2014-03-31 10:09:24,98.27,89%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
155.,2014-03-31 10:08:41,87.33,86%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
154.,2014-01-28 09:48:14,147.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
153.,2014-01-28 09:47:30,90.46,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
152.,2014-01-22 11:15:13,132.69,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
151.,2014-01-16 10:46:55,129.79,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
150.,2014-01-16 10:46:18,127.87,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
149.,2014-01-16 10:45:37,124.06,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
148.,2014-01-16 10:44:48,115.86,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
147.,2014-01-15 16:36:58,113.25,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
146.,2014-01-15 10:17:50,112.42,93%,The only message I got was from the company that holds my st...,Win (1 of 4)
145.,2014-01-14 09:39:05,121.60,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
144.,2014-01-13 09:47:03,133.45,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
143.,2014-01-13 09:46:23,110.49,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
142.,2014-01-11 09:12:29,116.38,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
141.,2014-01-10 16:25:23,131.00,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
140.,2014-01-06 08:58:47,136.20,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
139.,2014-01-06 08:57:58,121.96,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
138.,2013-12-14 16:35:28,132.24,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
137.,2013-12-12 08:58:10,120.85,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
136.,2013-12-11 09:01:42,122.37,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
135.,2013-12-11 09:01:01,109.63,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
134.,2013-12-10 10:39:55,93.92,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
133.,2013-12-09 10:02:13,115.69,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
132.,2013-12-08 10:43:40,118.49,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
131.,2013-12-08 10:43:04,111.47,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
130.,2013-12-08 10:42:30,106.92,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
129.,2013-12-07 09:07:00,115.26,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
128.,2013-12-06 09:36:57,119.98,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
127.,2013-12-05 20:21:52,127.44,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
126.,2013-12-05 08:49:58,134.63,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
125.,2013-11-25 11:58:58,115.24,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
124.,2013-11-25 11:58:27,102.75,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
123.,2013-11-22 09:54:54,134.03,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
122.,2013-11-22 09:53:50,120.05,91%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
121.,2013-11-22 09:53:08,113.10,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
120.,2013-11-19 15:29:40,87.79,86%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
119.,2013-11-19 10:48:11,135.43,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
118.,2013-11-18 10:06:46,156.73,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
117.,2013-11-18 10:06:03,117.10,93%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
116.,2013-11-18 10:05:09,116.34,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
115.,2013-11-15 11:06:31,122.82,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
114.,2013-11-14 09:51:52,122.37,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
113.,2013-11-14 09:50:59,100.13,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
112.,2013-11-13 19:45:22,128.64,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
111.,2013-11-13 12:25:20,123.37,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
110.,2013-11-13 12:24:33,120.99,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
109.,2013-11-12 10:31:24,144.77,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
108.,2013-11-12 10:30:40,100.28,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
107.,2013-11-11 17:02:54,126.43,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
106.,2013-11-11 17:02:13,116.18,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
105.,2013-11-11 17:01:32,118.52,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
104.,2013-11-11 17:00:36,108.89,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
103.,2013-11-08 09:58:36,94.24,86%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
102.,2013-11-08 09:57:55,106.67,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
101.,2013-11-08 09:57:03,118.82,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
100.,2013-11-08 09:56:10,123.01,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
99.,2013-11-08 09:55:24,100.77,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
98.,2013-11-07 10:12:36,126.51,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
97.,2013-11-06 11:04:57,140.76,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
96.,2013-11-05 12:46:11,133.06,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
95.,2013-11-05 12:45:21,114.95,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
94.,2013-11-04 09:41:52,126.40,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
93.,2013-11-01 11:06:35,128.72,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
92.,2013-10-31 10:59:50,110.93,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
91.,2013-10-30 11:50:50,127.94,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
90.,2013-10-29 16:07:29,117.44,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
89.,2013-10-29 12:05:30,133.95,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
88.,2013-10-29 12:04:37,112.42,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
87.,2013-10-28 11:45:15,123.11,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
86.,2013-10-24 16:26:28,131.73,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
85.,2013-10-24 09:55:12,153.44,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
84.,2013-10-24 09:54:37,119.57,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
83.,2013-10-24 09:54:01,107.28,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
82.,2013-10-24 09:53:15,113.25,94%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
81.,2013-10-23 18:43:29,134.78,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
80.,2013-10-22 10:42:45,114.17,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
79.,2013-10-22 10:41:13,100.61,92%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
78.,2013-10-22 10:40:11,105.44,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
77.,2013-10-21 22:06:22,128.46,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
76.,2013-10-21 22:05:13,116.99,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
75.,2013-10-21 16:12:20,126.51,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
74.,2013-10-21 16:11:47,117.98,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
73.,2013-10-21 16:11:05,97.36,89%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
72.,2013-10-21 16:09:35,110.19,89%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
71.,2013-10-21 16:08:50,96.96,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
70.,2013-10-18 13:54:39,128.78,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
69.,2013-10-18 13:53:41,112.92,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
68.,2013-10-17 23:44:32,114.39,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
67.,2013-10-17 13:47:07,129.63,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
66.,2013-10-17 13:46:22,116.46,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
65.,2013-10-09 09:55:11,147.01,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
64.,2013-10-09 09:54:41,106.69,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
63.,2013-10-08 10:49:01,112.36,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
62.,2013-09-30 11:12:22,146.72,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
61.,2013-09-30 11:11:47,93.39,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
60.,2013-09-30 10:17:36,117.43,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
59.,2013-09-27 11:39:42,145.10,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
58.,2013-09-27 11:39:03,102.70,86%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
57.,2013-09-24 14:32:48,103.80,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
56.,2013-09-24 14:32:05,109.36,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
55.,2013-09-23 10:49:39,123.97,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
54.,2013-09-23 10:48:47,108.59,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
53.,2013-09-19 16:12:19,128.30,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
52.,2013-09-19 16:11:32,118.34,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
51.,2013-09-19 10:54:57,129.74,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
50.,2013-09-19 10:54:24,105.69,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
49.,2013-09-17 17:05:20,127.43,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
48.,2013-09-17 17:04:24,118.57,92%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
47.,2013-09-17 17:03:42,87.23,84%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
46.,2013-09-17 17:02:43,112.25,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
45.,2013-09-17 10:26:08,99.79,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
44.,2013-09-17 10:25:23,124.33,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
43.,2013-09-16 10:11:37,110.75,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
42.,2013-09-16 10:10:57,109.81,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
41.,2013-09-13 11:26:14,140.47,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
40.,2013-09-11 10:10:50,136.01,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
39.,2013-09-08 21:00:50,101.19,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
38.,2013-09-08 21:00:01,118.58,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
37.,2013-09-08 20:59:19,106.92,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
36.,2013-09-08 20:58:43,110.84,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
35.,2013-09-05 12:34:33,138.77,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
34.,2013-09-05 12:33:46,95.67,88%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
33.,2013-09-05 12:32:58,111.10,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
32.,2013-09-04 14:03:07,113.43,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
31.,2013-09-03 16:46:39,142.16,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
30.,2013-09-03 16:45:59,104.17,89%,Always do your best - your best is going to change from mome...,Win (1 of 4)
29.,2013-09-03 10:36:09,107.97,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
28.,2013-08-30 11:48:26,133.33,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
27.,2013-08-30 11:47:25,128.41,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
26.,2013-08-28 11:41:21,119.91,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
25.,2013-08-28 11:17:24,124.50,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
24.,2013-08-28 11:16:41,112.96,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
23.,2013-08-28 11:15:52,94.59,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
22.,2013-08-27 11:44:19,136.71,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
21.,2013-08-27 11:43:33,103.25,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
20.,2013-08-25 19:29:15,149.01,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
19.,2013-08-25 19:28:18,137.98,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
18.,2013-08-23 10:50:19,149.19,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
17.,2013-08-22 10:38:57,121.01,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
16.,2013-08-21 12:11:35,127.66,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
15.,2013-08-21 12:11:00,114.59,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
14.,2013-08-21 12:10:19,116.02,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
13.,2013-08-19 11:45:51,142.47,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
12.,2013-08-19 11:45:16,113.33,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
11.,2013-08-19 11:44:25,93.77,86%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
10.,2013-08-19 11:43:33,117.56,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
9.,2013-08-19 09:25:40,122.27,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
8.,2013-08-15 10:05:22,144.67,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
7.,2013-08-14 22:32:28,119.06,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
6.,2013-08-14 22:31:12,126.92,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
5.,2013-08-14 22:30:23,105.94,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
4.,2013-08-09 17:18:44,99.61,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
3.,2013-08-09 17:17:27,125.50,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
2.,2013-08-06 08:40:04,131.63,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
1.,2013-08-06 08:39:00,107.00,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
