263.,2009-02-25 20:19:12,122.29,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
262.,2009-02-25 20:16:21,123.30,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
261.,2009-02-25 20:14:14,128.29,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
260.,2009-02-25 20:11:01,112.37,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
259.,2009-02-25 20:07:24,118.24,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
258.,2009-02-25 20:06:08,121.17,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
257.,2009-02-25 20:05:00,104.81,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
256.,2009-02-25 20:02:35,119.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
255.,2009-02-25 20:01:05,115.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
254.,2009-02-25 19:56:04,87.43,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
253.,2009-02-25 19:55:27,104.14,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
252.,2009-02-25 19:37:54,112.33,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
251.,2009-02-25 19:37:04,102.70,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
250.,2009-02-25 19:36:13,120.40,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
249.,2009-02-25 19:35:38,140.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
248.,2009-02-25 19:35:07,106.32,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
247.,2009-02-25 19:33:33,121.96,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
246.,2009-02-25 19:32:55,127.32,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
245.,2009-02-25 19:32:09,102.91,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
244.,2009-02-25 19:31:14,111.70,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
243.,2009-02-25 19:30:35,122.50,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
242.,2009-02-25 19:29:49,115.47,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
241.,2009-02-25 19:26:46,120.25,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
240.,2009-02-25 19:26:08,113.32,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
239.,2009-02-25 19:23:16,121.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
238.,2009-02-25 19:15:58,117.42,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
237.,2009-02-25 19:15:10,129.76,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
236.,2009-02-25 19:14:32,100.60,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
235.,2009-02-25 19:12:57,104.54,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
234.,2009-02-25 19:09:49,125.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
233.,2009-02-25 19:06:46,130.97,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
232.,2009-02-25 19:00:33,132.23,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
231.,2009-02-25 18:59:54,106.98,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
230.,2009-02-25 18:58:48,118.76,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
229.,2009-02-25 18:57:26,113.21,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
228.,2009-02-25 18:55:54,90.27,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
227.,2009-02-25 18:55:05,89.84,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
226.,2009-02-25 18:54:14,131.03,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
225.,2009-02-25 18:52:43,134.36,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
224.,2009-02-25 18:51:59,116.94,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
223.,2009-02-25 18:51:21,76.16,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
222.,2009-02-25 18:50:31,103.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
221.,2009-02-25 18:49:58,119.92,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
220.,2009-02-25 18:49:23,108.99,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
219.,2009-02-25 18:47:48,137.29,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
218.,2009-02-25 18:46:26,113.00,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
217.,2009-02-25 18:45:43,130.67,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
216.,2009-02-25 18:45:03,103.07,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
215.,2009-02-25 18:43:09,90.92,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
214.,2009-02-25 18:41:54,126.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
213.,2009-02-25 18:39:56,118.01,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
212.,2009-02-25 18:38:12,120.11,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
211.,2009-02-25 18:37:05,111.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
210.,2009-02-25 18:22:21,103.32,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
209.,2009-02-25 18:20:38,131.03,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
208.,2009-02-25 18:19:19,108.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
207.,2009-02-25 18:00:22,108.25,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
206.,2009-02-25 17:59:15,129.67,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
205.,2009-02-25 17:58:36,109.87,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
204.,2009-02-25 17:57:41,122.78,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
203.,2009-02-25 17:56:54,163.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
202.,2009-02-25 17:55:34,114.58,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
201.,2009-02-25 17:54:57,100.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
200.,2009-02-25 17:53:59,134.19,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
199.,2009-02-25 17:52:56,109.91,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
198.,2009-02-25 17:51:56,113.46,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
197.,2009-02-25 17:50:55,104.20,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
196.,2009-02-25 17:49:49,135.00,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
195.,2009-02-25 17:49:04,106.90,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
194.,2009-02-25 17:48:08,117.75,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
193.,2009-02-25 17:47:34,110.63,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
192.,2009-02-25 17:46:49,129.27,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
191.,2009-02-25 16:35:09,124.66,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
190.,2009-02-25 16:33:59,125.49,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
189.,2009-02-25 16:33:20,114.77,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
188.,2009-02-25 16:32:37,123.67,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
187.,2009-02-25 16:31:24,123.93,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
186.,2009-02-25 16:30:46,124.73,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
185.,2009-02-25 16:30:01,120.17,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
184.,2009-02-25 16:29:15,107.51,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
183.,2009-02-25 16:28:37,126.43,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
182.,2009-02-25 16:27:58,109.85,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
181.,2009-02-25 16:27:01,117.28,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
180.,2009-02-25 16:26:19,122.52,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
179.,2009-02-25 16:25:43,126.41,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
178.,2009-02-25 16:24:54,114.22,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
177.,2009-02-25 16:24:03,105.43,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
176.,2009-02-25 16:23:11,113.06,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
175.,2009-02-25 08:17:43,121.49,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
174.,2009-02-25 08:16:49,143.14,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
173.,2009-02-25 08:14:24,118.18,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
172.,2009-02-25 08:13:52,96.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
171.,2009-02-25 08:12:47,140.55,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
170.,2009-02-25 08:11:11,101.56,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
169.,2009-02-25 08:08:13,105.98,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
168.,2009-02-25 08:07:27,105.02,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
167.,2009-02-25 08:06:58,112.01,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
166.,2009-02-25 08:05:56,111.98,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
165.,2009-02-25 08:05:12,82.26,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
164.,2009-02-25 08:04:13,93.73,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
163.,2009-02-25 08:03:21,98.13,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
162.,2009-02-25 08:02:17,112.79,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
161.,2009-02-25 08:00:52,120.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
160.,2009-02-25 07:59:53,96.09,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
159.,2009-02-25 07:59:01,107.26,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
158.,2009-02-25 07:57:51,129.76,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
157.,2009-02-25 07:57:03,120.93,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
156.,2009-02-25 07:55:47,137.75,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
155.,2009-02-25 07:55:12,101.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
154.,2009-02-25 07:54:12,132.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
153.,2009-02-25 07:53:37,106.03,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
152.,2009-02-25 07:52:54,113.05,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
151.,2009-02-25 07:52:02,67.07,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
150.,2009-02-25 07:50:48,129.09,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
149.,2009-02-25 07:49:59,106.37,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
148.,2009-02-25 07:49:05,106.23,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
147.,2009-02-25 07:48:02,112.35,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
146.,2009-02-25 07:47:11,122.13,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
145.,2009-02-25 07:46:16,120.62,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
144.,2009-02-25 07:45:16,106.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
143.,2009-02-25 07:44:40,110.79,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
142.,2009-02-25 07:43:49,124.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
141.,2009-02-25 07:42:44,121.08,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
140.,2009-02-25 07:42:02,115.69,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
139.,2009-02-25 07:41:19,121.79,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
138.,2009-02-25 07:40:34,123.84,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
137.,2009-02-25 07:40:02,114.43,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
136.,2009-02-25 07:39:15,134.92,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
135.,2009-02-25 07:38:38,122.09,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
134.,2009-02-25 07:37:37,97.21,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
133.,2009-02-25 07:36:40,123.10,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
132.,2009-02-25 07:35:58,98.73,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
131.,2009-02-25 07:35:26,94.67,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
130.,2009-02-25 07:34:06,116.93,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
129.,2009-02-25 07:33:26,123.29,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
128.,2009-02-25 07:32:02,119.26,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
127.,2009-02-25 07:31:28,117.36,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
126.,2009-02-25 07:30:42,99.69,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
125.,2009-02-25 07:29:59,112.10,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
124.,2009-02-25 07:29:22,116.46,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
123.,2009-02-25 05:59:07,106.94,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
122.,2009-02-25 05:58:27,84.42,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
121.,2009-02-25 05:57:48,117.33,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
120.,2009-02-25 05:57:14,109.45,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
119.,2009-02-25 05:54:52,113.15,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
118.,2009-02-25 05:54:14,98.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
117.,2009-02-25 05:53:32,113.57,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
116.,2009-02-25 05:52:51,101.16,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
115.,2009-02-25 05:42:43,103.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
114.,2009-02-25 05:41:48,113.41,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
113.,2009-02-25 05:41:01,99.02,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
112.,2009-02-25 05:40:07,103.62,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
111.,2009-02-25 05:39:09,113.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
110.,2009-02-25 05:38:18,103.42,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
109.,2009-02-25 05:37:31,120.11,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
108.,2009-02-25 05:36:56,78.93,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
107.,2009-02-25 05:35:59,115.06,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
106.,2009-02-25 05:35:15,125.54,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
105.,2009-02-25 05:33:42,118.19,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
104.,2009-02-25 05:33:02,95.87,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
103.,2009-02-25 05:32:08,117.70,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
102.,2009-02-25 05:31:24,122.01,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
101.,2009-02-25 05:29:47,124.68,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
100.,2009-02-25 05:29:06,108.07,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
99.,2009-02-25 05:28:27,103.57,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
98.,2009-02-25 05:27:54,105.30,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
97.,2009-02-25 05:27:04,122.32,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
96.,2009-02-25 05:26:26,108.81,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
95.,2009-02-25 05:25:44,130.36,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
94.,2009-02-25 05:25:15,119.23,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
93.,2009-02-25 05:24:46,98.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
92.,2009-02-25 05:24:05,101.90,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
91.,2009-02-25 05:23:27,119.55,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
90.,2009-02-25 05:22:43,125.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
89.,2009-02-25 05:22:09,126.39,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
88.,2009-02-25 05:21:19,104.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
87.,2009-02-25 05:20:40,107.75,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
86.,2009-02-25 05:19:54,108.17,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
85.,2009-02-25 05:19:11,130.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
84.,2009-02-25 05:18:35,112.17,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
83.,2009-02-25 05:17:55,122.97,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
82.,2009-02-25 05:17:23,127.25,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
81.,2009-02-25 05:16:43,98.77,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
80.,2009-02-25 05:15:55,120.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
79.,2009-02-25 05:15:13,100.78,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
78.,2009-02-25 05:14:16,85.96,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
77.,2009-02-25 05:13:25,99.51,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
76.,2009-02-25 05:12:31,106.23,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
75.,2009-02-25 05:11:38,104.11,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
74.,2009-02-25 05:11:09,112.86,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
73.,2009-02-25 05:10:11,104.70,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
72.,2009-02-25 05:09:16,128.18,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
71.,2009-02-25 05:08:35,91.86,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
70.,2009-02-25 05:07:42,115.33,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
69.,2009-02-25 04:58:40,136.28,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
68.,2009-02-25 04:57:56,123.84,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
67.,2009-02-25 04:57:29,129.10,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
66.,2009-02-25 04:57:00,131.98,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
65.,2009-02-25 04:56:28,120.22,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
64.,2009-02-25 04:54:53,94.69,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
63.,2009-02-25 04:54:03,110.44,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
62.,2009-02-25 04:53:13,123.72,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
61.,2009-02-25 04:51:04,127.63,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
60.,2009-02-25 04:50:24,114.96,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
59.,2009-02-25 04:47:18,92.70,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
58.,2009-02-25 04:46:09,109.19,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
57.,2009-02-25 04:45:26,113.36,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
56.,2009-02-25 04:44:27,121.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
55.,2009-02-25 04:43:54,114.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
54.,2009-02-25 04:42:59,97.41,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
53.,2009-02-25 04:42:10,119.97,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
52.,2009-02-25 04:40:57,121.94,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
51.,2009-02-25 04:40:22,125.97,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
50.,2009-02-25 04:39:48,117.38,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
49.,2009-02-25 04:39:04,125.93,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
48.,2009-02-25 04:37:51,102.59,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
47.,2009-02-25 04:36:50,116.93,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
46.,2009-02-25 04:35:55,117.35,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
45.,2009-02-25 04:35:14,95.39,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
44.,2009-02-25 04:34:32,108.64,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
43.,2009-02-25 04:33:44,117.97,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
42.,2009-02-25 04:33:09,105.62,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
41.,2009-02-25 04:32:10,99.10,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
40.,2009-02-25 04:31:33,133.64,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
39.,2009-02-25 04:30:58,118.70,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
38.,2009-02-25 04:30:06,94.43,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
37.,2009-02-25 04:28:59,99.04,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
36.,2009-02-25 04:28:01,135.02,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
35.,2009-02-25 04:27:29,100.63,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
34.,2009-02-25 04:26:34,124.85,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
33.,2009-02-25 04:25:51,89.22,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
32.,2009-02-25 04:25:06,124.54,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
31.,2009-02-25 04:24:07,107.54,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
30.,2009-02-25 04:23:29,102.57,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
29.,2009-02-25 04:22:41,106.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
28.,2009-02-25 04:22:07,112.93,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
27.,2009-02-25 04:21:20,99.93,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
26.,2009-02-25 04:20:41,134.84,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
25.,2009-02-25 04:19:16,82.43,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
24.,2009-02-25 04:18:31,122.50,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
23.,2009-02-25 04:17:23,103.95,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
22.,2009-02-25 04:15:52,109.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
21.,2009-02-25 04:14:47,123.21,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
20.,2009-02-25 04:14:17,109.16,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
19.,2009-02-25 04:12:33,102.79,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
18.,2009-02-25 04:11:36,115.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
17.,2009-02-25 04:10:43,120.18,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
16.,2009-02-25 04:10:07,98.24,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
15.,2009-02-25 04:09:19,107.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
14.,2009-02-25 04:08:45,117.92,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
13.,2009-02-25 04:07:46,112.55,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
12.,2009-02-25 04:06:45,90.97,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
11.,2009-02-25 04:06:06,120.22,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
