733.,2018-02-17 18:42:21,83.73,97%,What I think is if you can't figure out how to have a simple...,Win (1 of 5)
732.,2018-02-17 18:41:30,78.02,96%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
731.,2018-02-17 18:35:15,88.13,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 5)
730.,2018-02-17 18:33:17,80.26,96%,Source routing is a way of moving a packet through a network...,No win (2 of 4)
729.,2017-12-27 18:25:11,72.38,96%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
728.,2017-12-27 18:24:30,63.55,95%,You once thought of me as a white knight on his steed. Now y...,No win (4 of 5)
727.,2017-12-21 15:33:56,77.52,97%,"You clearly don't know who you're talking to, so let me clue...",No win (2 of 5)
726.,2017-12-21 15:33:06,72.89,97%,"You're not a mech, but you're enough of a machine to need re...",No win (4 of 5)
725.,2017-12-21 15:31:40,76.05,96%,"I placed my revolver, cocked, upon the top of the wooden cas...",Win (1 of 3)
724.,2017-12-21 15:29:02,75.14,96%,"Baby, I have no story to be told, but I've heard one on you....",No win (2 of 5)
723.,2017-12-21 15:27:56,86.66,98%,You know a dream is like a river ever changing as it flows a...,Win (1 of 5)
722.,2017-12-21 15:26:43,82.20,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
721.,2017-12-21 15:25:35,67.09,96%,Whose fault is it that things ended up like this? Coincidenc...,No win (2 of 5)
720.,2017-12-21 15:23:56,78.41,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
719.,2017-12-21 15:22:49,92.15,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
718.,2017-12-21 15:21:46,77.00,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
717.,2017-12-21 15:20:41,81.36,97%,Directories contain elements that describe objects in the wo...,No win (2 of 4)
716.,2017-12-21 15:19:23,76.32,97%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
715.,2017-06-08 15:12:52,68.71,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 4)
714.,2017-06-06 18:14:48,70.53,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
713.,2017-06-06 18:13:42,64.23,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
712.,2017-06-06 18:12:05,79.95,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
711.,2017-06-06 18:11:03,63.25,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
710.,2017-06-05 16:25:08,68.94,95%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
709.,2017-06-05 16:24:14,63.03,94%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
708.,2017-05-30 23:59:37,81.10,93%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 4)
707.,2017-05-30 23:58:54,83.42,94%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
706.,2017-05-30 23:58:19,81.59,96%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 4)
705.,2017-05-30 23:57:44,72.48,93%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
704.,2017-05-30 23:56:59,86.98,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
703.,2017-05-30 23:56:13,78.84,93%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
702.,2017-05-30 23:55:34,84.95,92%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 4)
701.,2017-05-30 23:54:44,63.20,92%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 2)
700.,2017-05-30 23:53:20,91.87,93%,The weird thing about houses is that they almost always look...,Win (1 of 2)
699.,2017-05-30 23:52:29,74.46,88%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 3)
698.,2017-05-28 19:31:23,74.63,89%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
697.,2017-05-28 19:30:25,75.01,89%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
696.,2017-05-28 19:28:33,78.54,93%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
695.,2017-05-28 19:01:52,87.04,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
694.,2017-05-28 19:01:11,73.47,94%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 2)
693.,2017-05-09 15:48:15,82.44,93%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 5)
692.,2017-05-09 15:46:18,85.50,94%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
691.,2017-05-09 15:45:22,88.58,93%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
690.,2017-05-09 15:43:04,77.09,93%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
689.,2017-05-09 15:38:57,75.67,91%,"Keep off the path, beware of the gate, watch out for signs t...",No win (3 of 5)
688.,2017-05-09 15:38:07,82.28,90%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 5)
687.,2017-05-09 15:36:43,89.30,97%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
686.,2017-04-03 12:36:06,77.48,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
685.,2016-05-17 13:04:47,73.93,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
684.,2016-05-17 13:03:56,71.77,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
683.,2016-05-17 13:02:22,89.29,100%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
682.,2016-05-17 13:01:14,95.32,95%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
681.,2016-03-17 15:06:03,82.00,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
680.,2016-03-17 15:03:58,81.71,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
679.,2016-03-17 15:02:52,76.68,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
678.,2016-03-17 15:01:22,78.37,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
677.,2016-03-09 17:29:17,75.13,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
676.,2016-03-09 17:20:03,72.39,91%,As much money and life as you could want! The two things mos...,No win (3 of 4)
675.,2016-03-09 17:18:36,70.68,93%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
674.,2016-03-09 17:17:20,80.34,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
673.,2016-03-09 17:16:07,69.34,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
672.,2016-03-09 17:15:15,82.57,99%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
671.,2016-03-09 17:13:37,62.39,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
670.,2016-03-07 14:46:30,73.69,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
669.,2016-02-22 15:05:53,81.70,95%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
668.,2016-02-22 15:04:01,66.57,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
667.,2016-02-22 15:03:14,79.65,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
666.,2016-02-22 14:34:06,78.91,90%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
665.,2016-02-22 14:33:05,77.82,91%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
664.,2016-02-22 14:31:30,78.09,98%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
663.,2016-02-22 14:29:44,77.31,91%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
662.,2016-02-19 10:17:56,78.25,92%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
661.,2016-02-19 10:15:23,80.85,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
660.,2016-02-19 10:11:09,76.76,94%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 5)
659.,2016-02-19 10:09:58,73.54,92%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
658.,2016-02-19 10:08:44,73.38,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
657.,2016-02-18 17:19:05,68.65,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
656.,2016-02-18 17:14:46,80.17,94%,We live in an age when people do more writing than they have...,No win (2 of 2)
655.,2016-02-18 17:13:42,78.46,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
654.,2016-02-18 17:12:14,89.28,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
653.,2016-02-18 17:11:22,71.16,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
652.,2016-02-18 17:10:13,83.03,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
651.,2016-02-18 16:31:20,83.49,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
650.,2016-02-18 16:18:39,80.52,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
649.,2016-02-18 16:17:19,88.01,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
648.,2016-02-17 17:14:13,68.74,91%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
647.,2016-02-17 17:12:56,73.60,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (5 of 5)
646.,2016-02-17 17:11:45,81.05,91%,The most precious treasures we have in life are the images w...,No win (5 of 5)
645.,2016-02-17 17:10:29,88.33,94%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
644.,2016-02-17 16:59:11,63.23,89%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
643.,2016-02-17 16:57:38,76.14,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
642.,2016-02-17 16:56:36,79.85,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
641.,2016-02-17 16:55:32,81.50,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
640.,2016-02-17 16:54:24,89.90,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
639.,2016-02-17 16:53:02,95.11,97%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
638.,2016-02-16 17:46:39,75.81,92%,We live in an age when people do more writing than they have...,Win (1 of 5)
637.,2016-02-16 17:45:27,68.99,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
636.,2016-02-16 17:44:04,80.88,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
635.,2016-02-16 17:43:17,72.57,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
634.,2016-02-16 17:40:07,82.53,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
633.,2016-02-16 17:39:07,87.64,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
632.,2016-02-15 15:34:50,81.32,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
631.,2016-02-15 15:33:42,75.29,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
630.,2016-02-15 15:31:48,76.08,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
629.,2016-02-15 15:30:35,76.78,91%,We've known each other for many years but this is the first ...,No win (3 of 5)
628.,2016-02-15 15:29:22,64.35,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
627.,2016-02-15 13:09:16,65.84,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
626.,2016-02-15 13:07:51,64.71,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
625.,2016-02-15 13:07:21,66.76,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
624.,2016-02-15 13:06:08,71.27,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
623.,2016-02-15 13:04:46,69.50,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
622.,2016-02-15 13:03:31,80.99,93%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
621.,2016-02-15 13:02:11,70.33,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
620.,2016-02-10 21:11:50,73.10,94%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
619.,2016-02-10 09:39:57,75.23,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
618.,2016-02-10 09:38:45,80.32,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
617.,2016-02-10 09:34:10,72.96,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
616.,2016-02-10 09:32:16,66.43,90%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
615.,2016-02-09 17:42:07,75.59,93%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
614.,2016-02-09 17:39:54,79.78,95%,Remembering you running soft through the night. You were big...,No win (4 of 5)
613.,2016-02-09 17:39:10,67.13,87%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
612.,2016-02-09 17:38:02,73.13,94%,The feeling of having no power over people and events is gen...,No win (3 of 5)
611.,2016-02-09 17:36:18,76.81,94%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
610.,2016-02-09 17:35:21,66.25,92%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
609.,2016-02-09 16:18:29,67.30,89%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
608.,2016-02-09 16:16:32,79.78,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
607.,2016-02-09 16:14:15,88.07,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
606.,2016-02-08 14:23:07,66.88,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
605.,2016-02-08 14:21:57,63.98,89%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
604.,2016-02-08 14:20:25,71.12,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
603.,2016-02-08 14:19:16,73.55,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
602.,2016-02-08 14:18:20,70.96,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
601.,2016-02-08 14:17:17,83.97,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
600.,2016-02-08 14:15:51,69.15,90%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 4)
599.,2016-02-08 14:14:15,74.87,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
598.,2016-02-08 14:13:17,81.91,93%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
597.,2016-02-08 14:12:39,71.94,94%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 5)
596.,2016-02-08 14:11:59,74.84,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
595.,2016-02-08 14:10:53,78.95,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
594.,2016-02-08 14:10:09,74.16,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
593.,2016-02-08 14:09:01,79.73,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
592.,2016-02-08 14:06:21,69.85,92%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
591.,2016-02-07 23:59:40,69.50,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
590.,2016-02-07 23:58:13,74.03,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
589.,2016-02-07 23:57:22,83.69,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
588.,2016-02-06 18:33:31,79.86,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
587.,2016-02-06 18:32:21,79.69,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
586.,2016-02-06 18:31:28,65.69,87%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
585.,2016-02-06 18:30:22,72.45,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
584.,2016-02-06 18:29:12,65.68,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
583.,2016-02-06 18:27:30,69.55,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
582.,2016-02-06 18:26:18,80.96,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
581.,2016-02-06 18:24:57,77.69,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (5 of 5)
580.,2016-02-06 18:23:02,79.83,94%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
579.,2016-02-06 18:21:42,78.62,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
578.,2016-02-06 13:39:47,62.36,88%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
577.,2016-02-06 13:38:29,79.43,92%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
576.,2016-02-06 13:37:26,68.43,93%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
575.,2016-02-06 13:36:27,57.72,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
574.,2016-02-06 13:01:34,65.20,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
573.,2016-02-06 12:54:06,77.54,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
572.,2016-02-06 12:52:46,64.94,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
571.,2016-02-06 12:51:09,74.81,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
570.,2016-02-06 12:49:36,71.03,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
569.,2016-02-06 11:19:38,86.11,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
568.,2016-02-06 11:18:27,70.85,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
567.,2016-02-06 11:17:21,59.39,85%,"And as we let our own light shine, we unconsciously give oth...",No win (5 of 5)
566.,2016-02-06 11:16:21,73.43,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
565.,2016-02-06 11:15:22,70.81,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
564.,2016-02-06 11:14:01,69.52,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
563.,2016-02-06 11:12:39,73.40,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
562.,2016-02-06 11:11:34,57.59,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
561.,2016-02-06 11:09:32,72.86,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
560.,2016-01-27 12:38:19,74.50,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
559.,2016-01-26 17:11:47,72.21,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
558.,2016-01-26 17:08:47,68.08,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
557.,2016-01-26 17:07:28,77.03,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
556.,2016-01-26 17:06:35,69.33,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
555.,2016-01-26 17:05:43,68.17,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
554.,2016-01-26 17:04:37,72.65,90%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
553.,2016-01-26 17:02:53,85.45,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
552.,2016-01-26 17:01:52,60.11,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
551.,2016-01-26 17:00:46,69.04,86%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
550.,2016-01-26 16:58:45,86.39,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
549.,2016-01-24 23:48:44,89.82,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
548.,2016-01-24 23:45:58,79.24,93%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
547.,2016-01-24 23:42:14,82.57,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
546.,2016-01-24 23:40:20,93.41,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
545.,2016-01-24 23:38:47,85.88,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
544.,2016-01-24 23:37:28,77.47,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
543.,2016-01-24 23:36:26,76.08,91%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
542.,2016-01-24 23:35:51,67.89,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
541.,2016-01-24 23:34:21,80.35,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
540.,2016-01-24 23:33:28,69.37,89%,"He said that if culture is a house, then language was the ke...",No win (4 of 4)
539.,2016-01-24 23:32:25,69.35,90%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
538.,2016-01-24 23:31:01,83.01,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
537.,2016-01-19 17:45:16,78.97,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
536.,2016-01-19 17:43:00,77.80,92%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
535.,2016-01-19 17:41:58,62.96,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
534.,2016-01-19 17:39:51,72.22,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
533.,2016-01-19 17:35:20,84.24,89%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
532.,2016-01-19 17:34:27,74.71,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
531.,2016-01-19 17:32:25,70.80,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
530.,2016-01-19 17:30:23,74.73,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
529.,2016-01-19 17:27:05,68.74,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
528.,2016-01-19 17:25:37,86.21,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
527.,2016-01-19 17:24:20,81.95,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
526.,2016-01-18 19:58:40,74.51,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
525.,2016-01-18 19:57:58,75.61,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
524.,2016-01-18 19:57:07,75.19,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
523.,2016-01-18 19:55:27,80.18,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
522.,2016-01-18 19:54:01,78.49,93%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
521.,2016-01-17 20:19:19,68.17,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
520.,2016-01-17 20:18:16,70.57,90%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
519.,2016-01-17 20:17:12,74.80,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
518.,2016-01-17 20:14:04,71.64,88%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
517.,2016-01-17 20:07:10,71.31,86%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
516.,2016-01-17 20:06:19,74.43,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
515.,2016-01-17 20:04:39,79.90,92%,"Remember, if the time should come when you have to make a ch...",No win (3 of 3)
514.,2016-01-17 20:03:12,82.04,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
513.,2016-01-17 20:01:01,70.64,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
512.,2016-01-17 19:59:20,78.84,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
511.,2016-01-17 19:57:25,82.16,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
510.,2016-01-17 19:55:38,71.77,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
509.,2016-01-17 19:53:48,73.45,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
508.,2016-01-17 19:51:19,98.39,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
507.,2016-01-17 19:50:18,72.40,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
506.,2016-01-17 19:38:19,73.27,90%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
505.,2016-01-16 00:01:55,62.42,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
504.,2016-01-16 00:00:30,68.87,91%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
503.,2016-01-15 23:59:41,58.51,88%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
502.,2016-01-15 23:58:00,66.33,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
501.,2016-01-15 23:56:55,75.51,92%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
