123.,2010-12-26 13:46:38,129.31,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
122.,2010-12-26 13:45:56,107.84,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
121.,2010-12-25 10:47:38,126.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
120.,2010-12-25 10:46:46,138.66,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
119.,2010-12-25 10:45:41,133.77,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
118.,2010-12-22 20:17:10,113.65,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
117.,2010-12-22 20:16:11,123.49,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
116.,2010-12-22 20:14:42,156.62,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
115.,2010-12-22 20:13:51,136.28,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
114.,2010-12-22 20:12:54,153.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
113.,2010-12-19 00:14:27,135.43,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
112.,2010-12-19 00:13:20,147.20,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
111.,2010-12-19 00:11:48,147.62,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
110.,2010-12-19 00:11:06,133.74,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
109.,2010-12-19 00:10:19,135.39,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
108.,2010-12-19 00:09:35,141.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
107.,2010-12-19 00:09:02,137.38,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
106.,2010-12-19 00:07:51,151.68,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
105.,2009-03-18 12:42:43,116.58,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
104.,2009-03-18 12:41:50,113.59,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
103.,2009-03-18 12:40:52,119.06,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
102.,2009-03-18 12:40:06,107.91,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
101.,2009-03-13 15:49:39,132.65,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
100.,2009-03-13 15:48:49,128.11,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
99.,2009-03-13 15:47:55,117.41,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
98.,2009-03-07 17:41:41,100.21,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
97.,2009-03-07 17:40:36,114.12,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
96.,2009-03-07 17:39:33,120.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
95.,2009-03-07 17:38:40,132.70,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
94.,2009-03-07 17:05:45,100.62,100%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
93.,2009-03-07 17:04:39,135.77,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
92.,2009-03-06 12:34:25,126.89,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
91.,2009-03-06 12:20:42,140.60,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
90.,2009-03-06 12:20:17,132.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
89.,2009-03-06 12:19:42,125.41,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
88.,2009-03-06 12:19:03,127.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
87.,2009-03-06 12:18:31,132.91,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
86.,2009-03-06 12:17:00,132.97,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
85.,2009-03-06 12:16:23,124.60,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
84.,2009-03-06 12:15:41,124.54,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
83.,2009-03-05 12:46:02,118.32,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
82.,2009-03-05 12:43:47,127.46,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
81.,2009-03-05 12:43:13,116.48,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
80.,2009-03-05 12:42:20,125.48,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
79.,2009-03-04 15:53:24,121.94,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
78.,2009-03-04 15:51:55,83.49,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
77.,2009-03-04 15:50:26,146.80,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
76.,2009-03-04 15:49:10,123.96,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
75.,2009-03-04 15:47:47,70.74,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
74.,2009-03-04 15:46:17,123.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
73.,2009-03-04 15:43:30,130.59,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
72.,2009-03-04 15:39:39,121.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
71.,2009-03-04 15:37:31,109.80,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
70.,2009-03-04 15:36:52,135.92,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
69.,2009-03-04 15:36:10,141.76,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
68.,2009-03-04 15:35:36,121.77,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
67.,2009-03-04 15:34:46,137.93,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
66.,2009-03-04 15:34:17,136.59,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
65.,2009-03-04 15:31:50,114.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
64.,2009-03-03 23:58:13,126.38,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
63.,2009-03-03 23:57:11,134.69,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
62.,2009-03-03 23:56:15,96.87,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
61.,2009-03-03 23:55:03,101.64,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
60.,2009-03-03 23:53:53,134.08,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
59.,2009-03-03 23:51:35,125.91,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
58.,2009-03-03 23:50:19,129.17,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
57.,2009-03-03 23:49:05,122.88,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
56.,2009-03-03 23:47:41,142.54,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
55.,2009-03-03 23:46:30,119.85,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
54.,2009-03-03 23:45:15,111.31,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
53.,2009-03-03 23:43:45,138.47,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
52.,2009-03-03 23:42:33,143.18,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
51.,2009-03-03 23:41:16,142.30,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
50.,2009-03-03 23:40:14,148.16,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
49.,2009-03-03 23:38:47,126.56,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
48.,2009-03-03 23:37:22,118.24,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
47.,2009-03-03 23:36:07,141.48,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
46.,2009-03-03 23:35:05,123.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
45.,2009-03-03 23:34:12,112.48,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
44.,2009-03-03 13:49:25,127.04,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
43.,2009-03-03 13:47:54,120.15,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
42.,2009-03-03 12:18:38,108.31,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
41.,2009-03-03 12:17:56,122.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
40.,2009-03-03 12:17:23,121.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
39.,2009-03-03 12:16:38,120.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
38.,2009-03-03 12:15:53,138.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
37.,2009-03-03 12:15:05,122.43,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
36.,2009-03-03 12:14:21,145.99,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
35.,2009-03-03 12:13:46,121.87,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
34.,2009-03-03 12:12:48,144.19,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
33.,2009-03-03 12:12:04,105.92,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
32.,2009-03-03 12:11:20,129.13,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
31.,2009-03-03 12:10:44,108.25,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
30.,2009-03-03 12:09:45,127.74,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
29.,2009-03-03 11:59:09,119.29,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
28.,2009-03-03 11:58:19,129.16,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
27.,2009-03-03 11:57:27,135.36,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
26.,2009-03-03 11:56:35,127.81,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
25.,2009-03-03 11:55:55,128.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
24.,2009-03-03 11:54:58,123.75,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
23.,2009-03-03 11:54:12,134.20,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
22.,2009-03-03 11:53:11,117.05,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
21.,2009-03-03 11:52:35,129.69,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
20.,2009-03-03 11:52:02,123.85,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
19.,2009-03-03 10:37:08,114.46,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
18.,2009-03-03 10:36:38,124.90,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
17.,2009-03-03 10:35:49,152.46,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
16.,2009-03-03 10:34:09,129.91,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
15.,2009-03-03 10:33:07,158.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
14.,2009-03-03 10:31:54,152.25,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
13.,2009-03-03 10:31:12,117.10,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
12.,2009-03-01 16:11:45,110.05,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
11.,2009-03-01 16:11:04,114.78,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
10.,2009-03-01 16:10:24,116.72,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
9.,2009-03-01 16:09:27,138.97,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
8.,2009-03-01 16:08:37,125.77,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
7.,2009-03-01 16:07:56,143.30,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
6.,2009-03-01 16:06:21,128.78,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
5.,2009-03-01 16:05:36,133.90,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
4.,2009-03-01 16:05:01,127.35,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
3.,2009-03-01 16:04:13,126.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
2.,2009-03-01 16:03:30,111.16,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
1.,2009-03-01 16:02:54,128.12,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 5)
