779.,2017-10-13 06:18:13,104.96,97%,"I've seen places, faces and smiled for a moment. But oh, you...",Win (1 of 2)
778.,2017-10-13 06:17:24,109.87,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
777.,2017-10-13 06:16:40,112.46,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
776.,2017-10-13 06:15:56,138.31,100%,"Living is easy with eyes closed, misunderstanding all you se...",Win (1 of 2)
775.,2017-10-13 06:15:04,134.01,100%,Just because you're paranoid doesn't mean they aren't after ...,Win (1 of 2)
774.,2017-10-13 06:13:36,107.13,95%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 2)
773.,2017-10-13 06:10:19,87.66,94%,In a world of human wreckage where I'm lost and I'm found an...,Win (1 of 2)
772.,2017-10-13 06:09:21,120.62,98%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 2)
771.,2017-10-13 06:08:47,107.64,97%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 2)
770.,2017-10-13 06:05:24,123.01,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
769.,2017-10-13 06:02:47,116.35,96%,"People only understand things in terms of their experience, ...",Win (1 of 2)
768.,2017-10-13 06:02:10,108.73,95%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 2)
767.,2017-10-13 06:01:36,106.62,93%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 2)
766.,2017-10-13 05:11:20,103.59,92%,"If you challenge the conventional wisdom, you will find ways...",Win (1 of 2)
765.,2017-10-13 05:10:29,125.93,96%,It's much better to do good in a way that no one knows anyth...,Win (1 of 2)
764.,2017-10-13 05:09:56,131.60,98%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
763.,2017-10-13 05:08:59,99.94,95%,The life of everyone on board depends upon just one thing: f...,Win (1 of 2)
762.,2017-10-13 03:12:41,88.21,97%,There is no way that this winter is ever going to end as lon...,Win (1 of 2)
761.,2017-10-13 03:11:38,87.54,94%,I don't know what's weirder - that you're fighting a stuffed...,Win (1 of 2)
760.,2017-10-13 03:07:33,96.85,96%,As I experience certain sensory input patterns my mental pat...,Win (1 of 2)
759.,2017-10-13 03:04:43,118.33,97%,"Hey Jude, don't make it bad. Take a sad song and make it bet...",Win (1 of 2)
758.,2017-10-13 03:03:10,127.00,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
757.,2017-10-12 04:59:01,133.03,97%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
756.,2017-10-12 04:58:20,127.74,98%,Come here and take a lesson from the lovely lemon tree. Don'...,Win (1 of 2)
755.,2017-10-12 04:57:17,103.53,94%,"Living is easy with eyes closed, misunderstanding all you se...",Win (1 of 2)
754.,2017-10-12 04:56:33,125.60,97%,How can you say I go about things the wrong way? I am human ...,Win (1 of 2)
753.,2017-10-12 04:55:27,121.98,96%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
752.,2017-10-12 04:53:28,92.90,96%,"You see, George, you've really had a wonderful life. Don't y...",Win (1 of 2)
751.,2017-10-12 04:45:26,102.47,95%,A man as smart as you has probably considered this. A man as...,Win (1 of 2)
750.,2017-10-12 04:44:48,130.91,97%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 2)
749.,2017-10-12 04:44:00,103.12,96%,"'Cos tonight for the first time at just about half past ten,...",Win (1 of 2)
748.,2017-10-12 04:42:43,98.96,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
747.,2017-10-12 04:41:52,105.95,97%,Now if you choose not to respond to my parental authority I ...,Win (1 of 2)
746.,2017-10-12 04:41:08,143.45,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
745.,2017-10-12 04:40:04,102.52,94%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
744.,2017-10-12 04:39:15,103.34,94%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 2)
743.,2017-10-12 04:37:07,99.12,95%,"I may not have been sure about what really did interest me, ...",Win (1 of 2)
742.,2017-10-12 04:36:30,115.89,96%,'Cause what the world needs now is a new kind of tension 'ca...,Win (1 of 2)
741.,2017-10-12 04:33:10,106.27,98%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 2)
740.,2017-10-12 04:32:15,104.79,96%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 2)
739.,2017-10-12 04:30:09,85.33,95%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
738.,2017-10-12 04:29:01,127.63,97%,That's when the pain comes in like a second skeleton trying ...,Win (1 of 2)
737.,2017-10-12 04:12:36,143.52,98%,I often think that men don't understand what is noble and wh...,Win (1 of 2)
736.,2017-10-12 04:10:54,119.88,97%,"Do not trouble yourself much to get new things, whether clot...",Win (1 of 2)
735.,2017-10-12 03:48:40,85.78,93%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 2)
734.,2017-10-12 03:48:00,111.38,96%,A man who doesn't spend time with his family can never be a ...,Win (1 of 2)
733.,2017-10-12 02:47:15,97.86,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
732.,2017-10-12 02:46:24,82.00,93%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
731.,2017-10-12 02:45:32,137.62,99%,This won't take long. There. That should give us enough time...,Win (1 of 2)
730.,2017-10-12 02:44:55,94.82,96%,In the beginning there was discovery. A confusion of element...,Win (1 of 2)
729.,2017-10-12 02:43:05,104.15,95%,Do me this favor. I won't forget it. Ask your friends in the...,Win (1 of 2)
728.,2017-10-12 02:42:24,90.75,93%,Nobody exists on purpose. Nobody belongs anywhere. We're all...,No win (1 of 1)
727.,2017-10-12 02:41:40,132.58,98%,He didn't have to know how it would stand if he didn't look ...,Win (1 of 2)
726.,2017-10-12 02:40:17,99.77,96%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 2)
725.,2017-10-12 02:39:27,119.51,97%,"I've tried to hide it so that no one knows, but I guess it s...",Win (1 of 2)
724.,2017-10-12 02:38:10,106.99,94%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
723.,2017-10-12 02:37:35,129.16,99%,"Harry, I have no idea where this will lead us, but I have a ...",Win (1 of 2)
722.,2017-10-12 02:36:08,100.27,96%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
721.,2017-10-11 07:19:05,102.07,96%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 4)
720.,2017-10-11 03:40:27,103.51,97%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
719.,2017-10-11 03:39:47,98.76,94%,I'm not promoting the economic upside as much as I am the op...,Win (1 of 3)
718.,2017-10-11 03:39:03,118.41,97%,"They may torture my body, break my bones, even kill me, then...",No win (2 of 3)
717.,2017-10-11 03:38:27,115.92,96%,"No one I think is in my tree, I mean it must be high or low....",Win (1 of 3)
716.,2017-10-11 03:37:44,97.72,95%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 3)
715.,2017-10-11 03:36:54,121.12,96%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
714.,2017-10-11 03:36:13,145.36,100%,Nothing was your own except the few cubic centimetres inside...,Win (1 of 2)
713.,2017-10-11 03:34:58,108.14,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
712.,2017-10-11 03:33:46,102.19,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
711.,2017-10-11 03:33:01,124.01,99%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
710.,2017-10-11 03:32:21,114.02,95%,"In the early history of topology, results were primarily mot...",Win (1 of 2)
709.,2017-10-11 03:31:43,138.45,98%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 2)
708.,2017-10-11 03:30:00,132.25,99%,"Banana brains, you're the apple of my eye. Stay with me toni...",Win (1 of 2)
707.,2017-10-11 03:28:53,116.72,95%,"The streets looked small, of course. The streets that we hav...",Win (1 of 2)
706.,2017-10-11 03:28:10,114.43,97%,"His long black hair crackled, and crazy energies flashed out...",Win (1 of 2)
705.,2017-10-11 03:27:29,145.80,98%,It seems to me you lived your life like a candle in the wind...,Win (1 of 2)
704.,2017-10-10 06:34:36,114.12,97%,Thank you for opening my eyes to what a loser I am! How much...,No win (2 of 3)
703.,2017-10-10 06:34:00,105.30,97%,I think a nerd is a person who uses the telephone to talk to...,No win (2 of 3)
702.,2017-10-10 06:33:13,111.94,98%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 4)
701.,2017-10-10 06:31:17,118.15,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
700.,2017-10-10 06:30:19,134.30,98%,"All we really want is for no one to have a boring life, to b...",Win (1 of 2)
699.,2017-10-10 06:27:58,141.98,100%,I do not know what evil is when it comes to art. I only know...,Win (1 of 2)
698.,2017-10-10 06:27:18,87.82,94%,Remember: I'll do the talking. You sit there quietly with yo...,Win (1 of 2)
697.,2017-10-10 06:25:34,93.01,95%,"Don't carry the world upon your shoulders, for well you know...",Win (1 of 2)
696.,2017-10-10 06:24:39,134.98,99%,It is the easiest thing in the world for a man to look as if...,Win (1 of 2)
695.,2017-10-10 06:22:16,88.95,93%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
694.,2017-10-10 06:21:30,107.41,97%,Evil is not a thing. It cannot take possession of you. It's ...,Win (1 of 2)
693.,2017-10-10 06:20:40,122.05,97%,You should enjoy the little detours. To the fullest. Because...,Win (1 of 2)
692.,2017-10-07 17:33:57,123.96,97%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 3)
691.,2017-10-06 10:11:01,134.06,98%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
690.,2017-10-06 10:10:18,141.01,99%,"A man may fish with the worm that hath eat of a king, and ea...",Win (1 of 3)
689.,2017-10-06 10:09:42,91.32,95%,Anyone could become obsessed with the past with a background...,No win (2 of 3)
688.,2017-10-06 10:09:07,82.94,94%,Why can't I live as well as my parents did? Will I still hav...,No win (2 of 3)
687.,2017-10-06 10:08:17,138.16,99%,What you say about his company is what you say about society...,Win (1 of 3)
686.,2017-10-06 10:06:28,91.46,93%,A strange game. The only winning move is not to play. How ab...,Win (1 of 2)
685.,2017-10-06 10:05:40,99.54,96%,Why does man create? Is it man's purpose on earth to express...,No win (2 of 3)
684.,2017-10-06 10:04:46,107.52,96%,"He really had been through death, but he had returned becaus...",No win (2 of 3)
683.,2017-10-06 10:02:40,111.02,96%,"It's a lie that every President, Democrat and Republican, ha...",Win (1 of 2)
682.,2017-10-06 10:01:00,135.70,98%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
681.,2017-10-06 10:00:20,113.63,95%,"They can only see the mere show, and never can tell what it ...",No win (2 of 3)
680.,2017-10-06 09:39:44,111.35,94%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 3)
679.,2017-10-06 08:42:10,154.01,100%,"All we had to do was follow the damn train, CJ!",Win (1 of 2)
678.,2017-10-06 08:40:24,105.27,97%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 2)
677.,2017-10-06 08:39:37,111.87,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
676.,2017-10-06 08:38:37,86.79,95%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 2)
675.,2017-10-06 08:36:34,124.87,96%,"Let's face it, Reiger, crime pays. You know people go around...",Win (1 of 2)
674.,2017-10-06 08:35:46,105.80,96%,"The streets looked small, of course. The streets that we hav...",Win (1 of 2)
673.,2017-10-06 08:31:06,128.92,98%,I got some good news and some bad news. The bad news is that...,Win (1 of 2)
672.,2017-10-06 08:28:59,140.69,98%,Seems like everybody's got a price. I wonder how they sleep ...,Win (1 of 2)
671.,2017-10-06 07:24:51,105.47,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
670.,2017-10-06 07:24:11,106.08,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (1 of 1)
669.,2017-10-06 07:23:23,112.77,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
668.,2017-10-06 05:16:25,93.94,95%,They often wish that people would just once and for all work...,Win (1 of 2)
667.,2017-10-06 05:15:40,87.16,94%,If you think Mick Jagger will still be out there trying to b...,Win (1 of 2)
666.,2017-10-06 05:14:15,122.46,97%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 3)
665.,2017-10-05 07:04:15,107.86,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
664.,2017-10-05 07:03:41,84.08,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
663.,2017-10-05 07:02:31,103.68,97%,You'll never have that kind of relationship in a world where...,No win (4 of 5)
662.,2017-10-05 07:01:52,113.83,98%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 5)
661.,2017-10-05 06:55:30,92.51,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 4)
660.,2017-10-05 06:54:21,101.60,97%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 5)
659.,2017-10-05 06:32:28,117.07,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
658.,2017-10-05 06:26:47,128.62,99%,I don't know what's weirder - that you're fighting a stuffed...,Win (1 of 2)
657.,2017-10-05 06:26:05,89.85,96%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 2)
656.,2017-10-05 06:25:13,110.59,95%,"A library of books is the fairest garden in the world, and t...",Win (1 of 2)
655.,2017-10-05 06:24:32,93.62,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
654.,2017-10-05 05:23:26,127.02,98%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 2)
653.,2017-10-05 05:22:34,110.01,97%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 2)
652.,2017-10-05 05:21:40,96.60,93%,It's something turians are taught from birth. If even one pe...,Win (1 of 2)
651.,2017-10-05 05:20:47,135.84,98%,Our people are good people; our people are kind people. Pray...,Win (1 of 2)
650.,2017-10-05 05:18:42,95.22,96%,It's not enough to change a few little habits! Everybody I k...,Win (1 of 2)
649.,2017-10-05 05:17:26,91.43,95%,The development of a living body of literature became indica...,Win (1 of 2)
648.,2017-10-05 05:12:21,68.78,92%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
647.,2017-10-05 04:52:16,78.75,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
646.,2017-10-05 04:49:47,93.38,95%,Why don't you just make ten louder and make ten be the top n...,Win (1 of 2)
645.,2017-10-05 04:48:40,122.09,98%,I've got to get up in the morning and spend some more money ...,Win (1 of 2)
644.,2017-10-05 04:48:05,113.05,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
643.,2017-10-05 04:46:31,122.67,95%,I think it's good that we talk. I have a problem. Now I have...,Win (1 of 2)
642.,2017-10-05 04:45:34,94.64,95%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 2)
641.,2017-10-05 04:44:44,121.77,95%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 2)
640.,2017-10-05 04:43:47,114.28,96%,"Come up to meet you, tell you I'm sorry. You don't know how ...",Win (1 of 2)
639.,2017-10-05 04:42:42,97.89,94%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 2)
638.,2017-10-05 04:41:48,156.82,100%,"You can't always get what you want, but if you try sometimes...",Win (1 of 2)
637.,2017-10-05 04:39:54,117.20,97%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 2)
636.,2017-10-05 04:35:48,99.22,96%,Would you please state in the following order: your destinat...,Win (1 of 2)
635.,2017-10-05 04:34:08,114.78,95%,Seems like everybody's got a price. I wonder how they sleep ...,Win (1 of 2)
634.,2017-10-05 04:33:12,115.97,96%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 2)
633.,2017-10-05 04:32:33,120.18,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
632.,2017-10-05 04:30:38,111.21,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
631.,2017-10-05 04:29:43,116.04,96%,I got some good news and some bad news. The bad news is that...,Win (1 of 2)
630.,2017-10-05 04:25:25,118.52,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 3)
629.,2017-10-05 02:42:41,97.11,98%,"Twilight, again. Another ending. No matter how perfect the d...",Win (1 of 2)
628.,2017-10-05 02:42:02,98.64,95%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 2)
627.,2017-10-05 02:40:26,107.33,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
626.,2017-10-04 07:21:15,109.56,97%,"I search the faces of the gods... for ways to please you, to...",Win (1 of 4)
625.,2017-10-03 04:44:36,117.89,98%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 5)
624.,2017-10-03 04:21:26,97.42,95%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 2)
623.,2017-10-03 04:18:46,112.92,98%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 4)
622.,2017-10-03 04:17:05,106.95,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
621.,2017-10-03 04:16:27,98.37,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
620.,2017-10-03 03:22:06,98.75,96%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 3)
619.,2017-10-03 03:21:02,104.92,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
618.,2017-10-03 03:20:09,98.14,96%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (3 of 5)
617.,2017-10-03 03:19:20,106.33,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
616.,2017-10-03 03:18:39,110.70,97%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 5)
615.,2017-10-03 03:18:00,103.77,97%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
614.,2017-10-03 02:34:45,121.36,98%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
613.,2017-10-03 02:31:29,129.35,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
612.,2017-10-03 02:30:50,97.45,96%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
611.,2017-10-03 02:30:01,134.04,97%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
610.,2017-09-08 09:03:28,88.21,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
609.,2017-09-08 08:43:14,86.19,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
608.,2017-09-08 08:42:28,114.09,97%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
607.,2017-09-08 08:41:30,60.61,97%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 2)
606.,2017-09-08 08:40:33,106.66,97%,"Speaking in my official capacity as a Pulitzer Prize winner,...",Win (1 of 2)
605.,2017-09-08 08:39:52,102.45,96%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 2)
604.,2017-09-08 05:17:10,101.17,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
603.,2017-09-08 05:11:18,103.76,98%,"The Bluebird of Happiness long absent from his life, Ned is ...",No win (1 of 1)
602.,2017-09-08 05:10:41,137.37,99%,"They told me that you had gone totally insane, and that your...",Win (1 of 2)
601.,2017-09-07 06:56:46,87.33,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
600.,2017-09-07 06:54:15,136.59,99%,You keep using that word. I do not think it means what you t...,Win (1 of 2)
599.,2017-09-01 11:09:31,109.08,97%,"The more things change, the more they stay the same. I'm not...",Win (1 of 3)
598.,2017-09-01 10:57:22,123.94,97%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 5)
597.,2017-09-01 10:53:44,127.72,96%,One way to combat the horizon effect is to continue search w...,No win (2 of 5)
596.,2017-09-01 10:52:37,124.51,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
595.,2017-09-01 10:51:46,126.82,98%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 3)
594.,2017-09-01 10:48:03,122.55,99%,Do you know why people like violence? It is because it feels...,No win (2 of 4)
593.,2017-09-01 10:47:20,131.96,98%,"We are what we pretend to be, so we must be very careful wha...",No win (2 of 5)
592.,2017-09-01 10:44:59,115.93,96%,"He doesn't know anything. After all, he doesn't know that li...",No win (3 of 5)
591.,2017-09-01 10:44:17,107.16,96%,"You know it's Nick Crompton and my collar stay poppin'. Yes,...",Win (1 of 4)
590.,2017-09-01 10:43:31,130.12,98%,"Well I don't know how to tell the weight of the sun, and of ...",No win (2 of 5)
589.,2017-09-01 10:42:48,110.67,96%,"I may not have been sure about what really did interest me, ...",No win (2 of 4)
588.,2017-09-01 10:42:07,119.18,97%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 3)
587.,2017-09-01 10:38:48,124.71,98%,I do not for one think that the problem was that the band wa...,No win (2 of 4)
586.,2017-09-01 10:36:44,99.46,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
585.,2017-08-31 16:47:56,112.45,96%,Relativity is relatively easy to understand. But there's one...,No win (2 of 5)
584.,2017-08-30 06:29:17,98.95,95%,"The United States and Mexico, nations long understood on opp...",No win (1 of 1)
583.,2017-08-30 06:27:38,125.17,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
582.,2017-08-30 06:27:02,101.84,96%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 3)
581.,2017-08-30 06:26:24,114.13,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
580.,2017-08-30 06:25:25,102.59,94%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
579.,2017-08-30 06:24:39,138.47,97%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 2)
578.,2017-08-30 06:24:07,117.96,97%,Every one suspects himself of at least one of the cardinal v...,Win (1 of 2)
577.,2017-08-30 06:23:07,98.78,97%,"If you, under any circumstances, see ""Little Indian, Big Cit...",Win (1 of 2)
576.,2017-08-30 06:22:28,109.98,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
575.,2017-08-29 06:39:05,103.24,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 4)
