164.,2017-09-23 12:52:05,45.82,94%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 4)
163.,2017-09-23 12:50:27,44.63,95%,"I know what you think it means, sonny. To me, it's just a ma...",No win (4 of 5)
162.,2017-09-23 12:49:13,44.86,94%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
161.,2017-09-23 12:48:02,42.03,93%,"Well, the time has come to say, is dehumanization such a bad...",No win (5 of 5)
160.,2017-09-23 12:44:48,43.73,93%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (3 of 4)
159.,2017-09-23 12:43:53,50.19,94%,"She can kill with a smile, she can wound with her eyes, she ...",No win (5 of 5)
158.,2017-09-23 12:42:20,45.98,94%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
157.,2017-09-23 12:41:17,44.67,93%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
156.,2017-09-23 12:39:52,39.64,92%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (4 of 5)
155.,2017-09-20 21:55:41,33.23,92%,I distrust a close-mouthed man. He generally picks the wrong...,No win (5 of 5)
154.,2017-09-18 20:20:20,34.36,90%,We have a straight shot into the fusion reactor. We need a c...,No win (4 of 5)
153.,2017-09-18 20:18:08,40.83,92%,I sit at my table and wage war on myself. It seems like it's...,No win (4 of 5)
152.,2017-09-18 19:17:45,42.33,93%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
151.,2017-09-18 19:16:28,33.97,93%,A tinker's debt is always paid: Once for any simple trade. T...,No win (5 of 5)
150.,2017-09-18 19:15:29,36.50,92%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 4)
149.,2017-09-18 19:13:42,31.05,91%,"Within their world, games afford respect and sustenance and ...",No win (3 of 4)
148.,2017-09-18 19:11:58,31.40,90%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 5)
147.,2017-09-18 19:11:04,36.57,91%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 5)
146.,2017-09-18 19:09:38,48.35,95%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
145.,2017-09-18 19:08:42,28.13,90%,"The first part of the Rite, which ends with the sweat-induci...",No win (2 of 4)
144.,2017-09-18 19:07:05,45.51,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
143.,2017-09-18 19:05:51,36.89,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
142.,2017-09-18 19:00:39,46.38,93%,The weird thing about houses is that they almost always look...,No win (4 of 5)
141.,2017-09-18 18:59:30,32.05,91%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 5)
140.,2017-09-18 18:55:36,56.67,97%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 5)
139.,2017-09-18 18:54:47,42.15,92%,"You gave me love and helped me find the sun, and every time ...",No win (4 of 5)
138.,2017-09-18 18:53:49,36.40,92%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
137.,2017-09-18 18:49:44,37.91,92%,For a transitory enchanted moment man must have held his bre...,No win (3 of 5)
136.,2017-09-18 18:48:02,40.61,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
135.,2017-09-18 18:46:35,44.92,94%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
134.,2017-09-17 19:28:07,26.05,88%,"No A-levels, no job, no future, but I'll tell you what I hav...",No win (3 of 5)
133.,2017-09-17 19:23:32,34.96,92%,"These mist-covered mountains are a home now for me, but my h...",No win (5 of 5)
132.,2017-09-17 19:22:05,36.96,91%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 5)
131.,2017-09-17 19:20:27,35.05,91%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (5 of 5)
130.,2017-09-17 19:18:36,44.53,93%,The cost of a thing is the amount of what I will call life w...,No win (4 of 5)
129.,2017-09-17 19:17:46,41.57,93%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
128.,2017-09-17 19:16:14,41.78,91%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 5)
127.,2017-09-17 19:14:58,37.30,93%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (2 of 4)
126.,2017-09-17 19:13:07,38.02,92%,In the beginning there was discovery. A confusion of element...,No win (3 of 5)
125.,2017-09-17 19:12:10,38.90,91%,I was talking aloud to myself. A habit of the old: they choo...,No win (4 of 4)
124.,2017-09-17 19:11:03,35.85,91%,This is a plea for peace to the oppressors of the world and ...,No win (4 of 5)
123.,2017-09-12 19:28:21,39.06,90%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (4 of 5)
122.,2017-09-12 19:26:58,37.90,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
121.,2017-09-12 19:25:24,51.93,93%,"You can tell from the lines on her face, you can see that sh...",No win (3 of 5)
120.,2017-09-12 19:24:34,40.60,93%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 5)
119.,2017-09-12 19:22:50,35.82,91%,We didn't start the fire. It was always burning since the wo...,No win (3 of 5)
118.,2017-09-12 19:21:42,43.43,93%,I'll be there for you when the rain starts to pour. I'll be ...,No win (2 of 5)
117.,2017-09-12 19:20:43,42.10,92%,"You know, you go to thrift shops and you go to garage sales ...",No win (2 of 4)
116.,2017-09-06 23:02:06,31.74,91%,"Strange, isn't it? Each man's life touches so many other liv...",No win (2 of 4)
115.,2017-09-06 23:01:05,38.70,93%,"Hey, are you the kind of kid who reads the last page of a my...",No win (3 of 4)
114.,2017-09-06 22:59:36,33.91,90%,There will be a substantial reward for the one who finds the...,No win (2 of 5)
113.,2017-08-29 22:25:19,39.21,93%,"It is something to be able to paint a particular picture, or...",No win (4 of 5)
112.,2017-08-29 22:23:27,39.90,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
111.,2017-08-29 22:21:22,37.95,92%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
110.,2017-08-29 21:47:58,48.81,95%,Any attack made by the Rebels against this station would be ...,No win (3 of 5)
109.,2017-08-29 21:46:52,43.15,93%,You realize that trying to keep your distance from me will n...,No win (3 of 5)
108.,2017-08-29 21:46:02,39.57,93%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 4)
107.,2017-08-29 21:43:06,39.59,91%,The sun did not shine. It was too wet to play. So we sat in ...,No win (4 of 5)
106.,2017-08-29 21:42:08,40.93,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
105.,2017-08-29 21:40:43,44.02,94%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 4)
104.,2017-08-29 21:39:28,32.65,89%,A heart is not judged by how much you love but by how much y...,No win (2 of 4)
103.,2017-08-29 21:35:02,57.04,95%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
102.,2017-08-29 21:34:06,42.01,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
101.,2017-08-29 21:33:00,36.47,91%,"I'm going to improvise. Listen, there's something you should...",No win (5 of 5)
100.,2017-08-29 21:31:27,48.59,95%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
99.,2017-08-29 21:29:36,47.27,93%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
98.,2017-08-28 23:12:16,38.41,92%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
97.,2017-08-28 23:10:51,38.43,93%,Images of broken light which dance before me like a million ...,No win (4 of 5)
96.,2017-08-28 23:09:24,37.93,93%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 4)
95.,2017-08-28 23:08:06,36.71,92%,All music is what awakes from you when you are reminded by t...,No win (4 of 4)
94.,2017-08-28 23:06:12,33.31,90%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
93.,2017-08-28 23:04:56,39.61,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
92.,2017-08-28 23:03:25,43.66,92%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
91.,2017-08-28 23:01:34,48.62,94%,"If all else perished, and he remained, I should still contin...",No win (3 of 5)
90.,2017-08-23 02:17:24,41.04,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
89.,2017-08-23 02:15:17,34.89,91%,"No, you're not. You don't know how to drink. Your whole gene...",No win (2 of 4)
88.,2017-08-23 02:13:36,48.13,94%,"And as we wind on down the road, our shadows taller than our...",No win (5 of 5)
87.,2017-08-23 02:12:23,38.54,93%,There will come a dawn or sunset or high noon when a man wil...,No win (5 of 5)
86.,2017-08-23 02:11:21,46.93,94%,I wish that you were here with me. Well then there's hope ye...,No win (5 of 5)
85.,2017-08-23 02:10:32,34.89,91%,One likes to believe in the freedom of music but glittering ...,No win (5 of 5)
84.,2017-08-23 02:08:35,38.97,92%,"My life, when it is written, will read better than it lived....",No win (3 of 5)
83.,2017-08-23 02:06:36,47.78,95%,Some drivers actually perform best when there is a little ex...,No win (3 of 5)
82.,2017-08-23 02:05:23,46.30,93%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
81.,2017-08-23 02:04:03,43.46,94%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
80.,2017-08-23 02:02:52,36.11,91%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (5 of 5)
79.,2017-08-23 02:01:58,42.54,93%,"There was never any more inception than there is now, nor an...",No win (2 of 2)
78.,2017-08-23 02:00:46,39.87,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
77.,2017-08-21 22:52:41,35.42,92%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
76.,2017-08-15 16:57:10,45.13,95%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
75.,2017-08-15 16:55:45,28.09,90%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (3 of 5)
74.,2017-08-15 16:54:44,37.47,91%,We live in an age when people do more writing than they have...,No win (5 of 5)
73.,2017-08-15 16:52:37,41.38,93%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 5)
72.,2017-08-15 16:51:06,39.34,92%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 5)
71.,2017-08-15 16:49:44,43.51,92%,The thing about people who are truly and malignantly crazy: ...,No win (4 of 5)
70.,2017-08-15 16:48:44,39.91,93%,"That's what makes you dangerous. It's not the mask, it's not...",No win (4 of 5)
69.,2017-08-15 16:47:23,35.66,92%,"When analyzing images, constraint propagation works because ...",No win (3 of 5)
68.,2017-08-15 16:45:27,40.83,94%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 5)
67.,2017-08-15 16:43:58,36.55,91%,"Truth is, identity theft isn't hard. A number and an ID is a...",No win (2 of 5)
66.,2017-08-15 16:40:48,41.51,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
65.,2017-08-15 16:39:15,38.80,91%,Your bill is ready. You take it over there and you introduce...,No win (5 of 5)
64.,2017-08-15 16:37:56,33.56,91%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (5 of 5)
63.,2017-08-15 16:36:01,36.56,91%,It didn't stop you from writing it. As if every thought that...,Win (1 of 5)
62.,2017-08-15 16:34:43,42.85,93%,"The pleasure of remembering had been taken from me, because ...",No win (5 of 5)
61.,2017-08-15 16:33:17,41.19,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
60.,2017-08-15 16:31:40,43.54,93%,"Vanity and pride are different things, though the words are ...",No win (4 of 5)
59.,2017-08-15 16:30:21,39.60,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 4)
58.,2017-08-15 16:29:15,35.85,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
57.,2017-08-15 16:26:57,38.02,92%,"You can tell from the lines on her face, you can see that sh...",No win (5 of 5)
56.,2017-08-15 16:25:43,45.86,94%,I've been alone with you inside my mind and in my dreams I'v...,No win (4 of 4)
55.,2017-08-15 16:23:42,45.30,92%,There is nothing more admirable than when two people who see...,No win (3 of 5)
54.,2017-08-15 16:22:44,35.90,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
53.,2017-08-15 16:20:16,34.91,92%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 5)
52.,2017-08-15 16:18:36,40.66,93%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
51.,2017-08-15 16:17:32,38.50,93%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
50.,2017-08-15 15:14:22,47.56,95%,A problem in communication is that people don't smile enough...,No win (3 of 5)
49.,2017-08-15 15:12:51,44.64,94%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
48.,2017-08-15 15:11:07,44.99,93%,People just don't understand what is involved in this. This ...,Win (1 of 5)
47.,2017-08-15 15:09:54,46.13,93%,All of these moments just might find their way into my dream...,No win (2 of 2)
46.,2017-08-15 15:09:01,43.48,94%,"When a man's an empty kettle, he should be on his mettle, an...",No win (4 of 5)
45.,2017-08-15 15:07:59,45.60,94%,I've always felt there's something inherently psychopathic a...,No win (3 of 5)
44.,2017-08-15 15:06:21,42.51,94%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 4)
43.,2017-08-15 15:04:59,33.98,91%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
42.,2017-08-15 15:03:21,40.93,93%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
41.,2017-08-15 15:01:35,40.07,93%,"I still don't know what it really means to grow up. However,...",No win (4 of 4)
40.,2017-08-15 15:00:27,40.40,93%,It's not enough to change a few little habits! Everybody I k...,No win (2 of 5)
39.,2017-08-15 14:59:18,34.97,91%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (2 of 5)
38.,2017-08-15 12:03:42,36.99,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
37.,2017-08-15 12:02:17,37.74,91%,She wants me to take responsibility for everything that went...,No win (4 of 5)
36.,2017-08-15 12:00:51,36.90,93%,"Well, if some people get upset because they feel they have a...",No win (3 of 5)
35.,2017-08-15 11:59:17,37.09,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
34.,2017-08-13 21:36:54,40.95,92%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
33.,2017-08-13 21:35:44,27.45,88%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 4)
32.,2017-08-13 21:33:36,36.41,91%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
31.,2017-08-13 21:32:13,32.70,89%,Very well. You belong to that unfortunate category that I wo...,No win (4 of 4)
30.,2017-08-13 21:30:12,29.35,90%,"In America, circus folk ride through town, while bands play ...",No win (3 of 3)
29.,2017-08-13 21:28:23,38.04,92%,You cannot defeat me with a blade that does not sparkle with...,No win (2 of 4)
28.,2017-08-13 21:26:44,41.66,93%,"What do you care what I think anyway? I don't even count, ri...",No win (2 of 5)
27.,2017-08-10 13:55:08,35.17,92%,It didn't stop you from writing it. As if every thought that...,Win (1 of 4)
26.,2017-08-10 13:53:40,32.26,91%,They got an apartment with deep pile carpet and a couple of ...,No win (5 of 5)
25.,2017-08-10 13:51:19,35.10,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
24.,2017-08-10 13:50:08,32.59,90%,Summer has come and passed. The innocent can never last. Wak...,No win (5 of 5)
23.,2017-08-10 13:48:54,33.68,90%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
22.,2017-08-10 13:47:21,44.33,94%,"And the hardest part was letting go, not taking part was the...",No win (3 of 5)
21.,2017-08-10 13:46:15,32.19,89%,"I am not a torturer, though it so often is what people deser...",No win (2 of 5)
20.,2017-08-08 13:18:20,34.34,91%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 5)
19.,2017-08-08 13:16:29,26.33,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
18.,2017-08-08 13:15:07,30.50,90%,Attention captive test subjects! The Institute for Mad Scien...,No win (2 of 5)
17.,2017-08-08 13:13:04,37.07,92%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
16.,2017-08-08 13:11:13,36.62,92%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 4)
15.,2017-08-07 20:03:04,26.83,90%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (3 of 4)
14.,2017-08-07 20:00:39,29.94,90%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 5)
13.,2017-08-07 19:59:01,29.41,89%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
12.,2017-08-07 19:57:12,33.92,91%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
11.,2017-08-07 19:54:42,34.71,90%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (2 of 4)
10.,2017-07-27 18:57:13,35.84,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (5 of 5)
