816.,2011-10-29 22:54:47,126.50,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
815.,2011-10-29 22:54:03,135.14,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
814.,2011-10-27 04:55:09,153.15,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
813.,2011-10-27 04:54:31,119.35,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
812.,2011-10-27 04:53:47,128.23,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
811.,2011-10-27 04:52:53,155.49,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
810.,2011-10-27 04:51:56,105.34,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
809.,2011-10-27 04:51:03,120.49,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
808.,2011-10-23 19:43:30,126.09,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
807.,2011-10-23 19:42:58,88.79,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
806.,2011-10-22 20:21:14,115.50,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
805.,2011-10-22 20:20:25,115.41,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
804.,2011-10-22 20:19:48,120.45,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
803.,2011-10-22 20:18:57,130.71,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
802.,2011-10-22 17:11:38,118.68,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
801.,2011-10-22 17:10:48,111.74,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
800.,2011-10-22 17:07:27,117.76,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
799.,2011-10-22 17:05:22,128.81,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
798.,2011-10-22 17:04:50,122.94,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
797.,2011-10-22 17:04:06,120.02,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
796.,2011-10-22 17:03:22,127.51,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
795.,2011-10-22 15:52:10,124.10,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
794.,2011-10-22 15:51:35,134.44,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
793.,2011-10-21 22:10:58,134.93,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
792.,2011-10-21 22:10:06,135.16,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
791.,2011-10-21 22:09:26,141.30,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
790.,2011-10-21 22:08:44,131.16,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
789.,2011-10-21 22:08:04,113.17,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
788.,2011-10-21 22:07:25,127.66,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
787.,2011-10-21 21:24:06,133.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
786.,2011-10-21 21:23:03,137.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
785.,2011-10-21 21:22:30,136.46,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
784.,2011-10-21 03:23:51,117.63,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
783.,2011-10-21 03:23:03,132.70,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
782.,2011-10-21 03:22:25,132.35,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
781.,2011-10-21 03:21:44,120.59,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
780.,2011-10-21 03:21:13,120.49,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
779.,2011-10-20 23:34:26,141.74,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
778.,2011-10-20 23:33:37,135.04,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
777.,2011-10-20 23:32:58,101.19,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
776.,2011-10-20 23:32:01,136.56,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
775.,2011-10-20 23:31:21,146.14,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
774.,2011-10-20 22:27:25,133.10,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
773.,2011-10-20 22:26:53,120.71,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
772.,2011-10-20 22:26:17,139.01,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
771.,2011-10-20 22:25:41,139.14,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
770.,2011-10-20 22:24:51,114.07,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
769.,2011-10-20 22:23:36,145.23,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
768.,2011-10-20 22:22:58,136.06,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
767.,2011-10-20 22:22:27,123.32,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
766.,2011-10-20 22:20:47,149.93,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
765.,2011-10-20 22:20:05,130.43,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
764.,2011-10-20 22:19:21,123.74,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
763.,2011-10-20 21:20:27,116.06,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
762.,2011-10-20 21:19:21,121.32,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
761.,2011-10-20 21:18:31,132.61,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
760.,2011-10-20 00:56:07,130.90,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
759.,2011-10-19 20:20:47,121.84,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
758.,2011-10-19 20:20:01,121.88,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
757.,2011-10-19 20:19:07,117.27,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
756.,2011-10-19 20:18:23,122.95,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
755.,2011-10-19 20:17:43,135.31,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
754.,2011-10-19 20:16:57,128.88,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
753.,2011-10-19 20:15:37,123.70,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
752.,2011-10-19 20:14:27,119.51,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
751.,2011-10-19 20:13:31,132.56,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
750.,2011-10-19 20:12:52,123.61,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
749.,2011-10-19 20:12:03,124.27,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
748.,2011-10-19 20:11:07,135.67,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
747.,2011-10-19 20:10:24,139.68,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
746.,2011-10-19 20:09:30,120.24,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
745.,2011-10-19 20:08:36,131.94,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
744.,2011-10-19 20:07:52,119.35,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
743.,2011-10-19 02:53:03,114.22,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
742.,2011-10-19 02:52:28,116.92,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
741.,2011-10-19 02:51:34,127.85,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
740.,2011-10-19 02:50:56,114.36,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
739.,2011-10-19 02:50:09,131.42,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
738.,2011-10-19 02:49:14,133.10,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
737.,2011-10-19 02:48:40,118.94,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
736.,2011-10-19 02:48:06,115.14,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
735.,2011-10-19 02:47:18,141.06,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
734.,2011-10-19 02:46:49,111.88,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
733.,2011-10-19 02:46:12,125.69,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
732.,2011-10-19 02:45:40,119.55,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
731.,2011-10-19 02:44:24,127.09,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
730.,2011-10-19 02:43:49,106.52,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
729.,2011-10-19 02:43:09,116.80,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
728.,2011-10-19 02:42:32,123.46,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
727.,2011-10-19 02:41:46,126.32,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
726.,2011-10-19 02:41:11,121.43,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
725.,2011-10-19 02:40:18,122.30,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
724.,2011-10-19 02:39:19,142.34,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
723.,2011-10-19 02:38:48,133.67,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
722.,2011-10-19 02:37:58,147.35,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
721.,2011-10-19 02:37:16,119.37,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
720.,2011-10-19 02:35:25,107.94,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
719.,2011-10-19 02:34:28,116.81,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
718.,2011-10-19 02:33:23,115.76,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
717.,2011-10-19 02:32:23,154.97,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
716.,2011-10-19 02:31:46,114.57,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
715.,2011-10-19 02:30:57,123.05,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
714.,2011-10-19 02:30:07,121.19,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
713.,2011-10-19 02:29:25,147.53,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
712.,2011-10-19 02:28:44,118.62,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
711.,2011-10-19 02:28:03,135.15,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
710.,2011-10-19 02:26:55,137.15,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
709.,2011-10-19 02:25:51,123.94,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
708.,2011-10-19 02:25:15,107.54,97%,The development of a living body of literature became indica...,Win (1 of 3)
707.,2011-10-19 02:20:18,120.77,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
706.,2011-10-19 02:19:20,118.31,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
705.,2011-10-19 02:18:26,127.68,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
704.,2011-10-19 02:17:37,130.17,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
703.,2011-10-19 02:16:46,115.61,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
702.,2011-10-19 02:15:54,119.93,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
701.,2011-10-19 02:14:46,124.20,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
700.,2011-10-19 02:13:40,133.40,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
699.,2011-10-19 02:13:02,133.27,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
698.,2011-10-19 02:11:23,131.26,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
697.,2011-10-19 02:10:34,116.31,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
696.,2011-10-19 02:10:01,134.51,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
695.,2011-10-19 02:09:28,134.96,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
694.,2011-10-19 02:08:53,132.26,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
693.,2011-10-19 02:07:54,134.15,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
692.,2011-10-19 02:07:29,109.51,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
691.,2011-10-19 02:07:01,118.20,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
690.,2011-10-19 02:06:29,132.88,99%,Remembering you running soft through the night. You were big...,No win (1 of 1)
689.,2011-10-19 02:05:54,124.14,98%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
688.,2011-10-19 02:05:25,116.51,97%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
687.,2011-10-19 02:03:42,119.05,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
686.,2011-10-19 01:55:15,123.38,97%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
685.,2011-10-19 01:54:13,119.70,96%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
684.,2011-10-19 01:53:51,107.76,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
683.,2011-10-19 01:53:21,129.13,98%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
682.,2011-10-19 01:52:19,124.24,99%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
681.,2011-10-19 01:51:51,107.21,99%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
680.,2011-10-19 01:51:20,123.20,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
679.,2011-10-19 01:49:57,129.39,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
678.,2011-10-19 01:48:49,120.49,98%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
677.,2011-10-19 01:47:59,132.06,97%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
676.,2011-10-19 01:47:14,145.32,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
675.,2011-10-19 01:46:52,103.20,95%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
674.,2011-10-19 01:46:23,127.70,98%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
673.,2011-10-19 01:45:25,117.41,97%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
672.,2011-10-19 01:44:49,126.59,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
671.,2011-10-19 01:44:23,123.43,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
670.,2011-10-19 01:42:29,126.81,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
669.,2011-10-19 01:41:15,135.34,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
668.,2011-10-19 01:40:29,119.52,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
667.,2011-10-19 01:39:44,137.86,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
666.,2011-10-19 01:38:52,132.11,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
665.,2011-10-19 01:38:01,114.77,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
664.,2011-10-19 01:37:19,120.57,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
663.,2011-10-19 01:36:28,124.74,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
662.,2011-10-19 01:35:20,131.01,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
661.,2011-10-19 01:34:26,143.15,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
660.,2011-10-19 01:33:13,142.55,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
659.,2011-10-19 01:32:16,113.53,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
658.,2011-10-19 01:31:20,126.20,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
657.,2011-10-19 01:30:28,122.28,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
656.,2011-10-19 01:29:23,125.53,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
655.,2011-10-19 01:28:30,129.79,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
654.,2011-10-19 01:27:34,113.12,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
653.,2011-10-19 01:26:51,129.61,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
652.,2011-10-19 01:24:50,135.67,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
651.,2011-10-19 01:23:49,139.99,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
650.,2011-10-19 01:06:29,106.12,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
649.,2011-10-19 00:25:30,110.73,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
648.,2011-10-19 00:24:26,120.92,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
647.,2011-10-19 00:23:39,110.79,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
646.,2011-10-19 00:22:12,131.73,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
645.,2011-10-18 21:31:02,126.71,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
644.,2011-10-18 21:30:16,141.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
643.,2011-10-18 21:29:22,115.75,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
642.,2011-10-18 21:28:02,120.84,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
641.,2011-10-18 21:27:10,136.89,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
640.,2011-10-18 21:26:22,132.07,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
639.,2011-10-18 21:25:32,130.06,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
638.,2011-10-18 21:24:42,133.34,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
637.,2011-10-18 21:14:57,136.42,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
636.,2011-10-18 21:13:50,131.24,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
635.,2011-10-18 21:12:37,113.87,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
634.,2011-10-18 21:05:24,113.67,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
633.,2011-10-18 21:04:26,129.19,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
