724.,2011-11-20 11:06:33,74.29,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
723.,2011-11-14 09:09:01,59.01,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
722.,2011-10-09 01:08:27,71.99,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
721.,2011-10-07 05:23:57,62.83,88%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
720.,2011-10-07 05:22:33,65.36,92%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
719.,2011-10-07 05:18:31,73.12,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
718.,2011-10-07 05:17:22,71.82,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
717.,2011-10-07 05:16:32,61.85,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
716.,2011-10-07 05:15:42,66.18,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
715.,2011-10-07 05:13:59,71.85,95%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
714.,2011-10-07 05:12:18,74.57,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
713.,2011-10-02 04:40:28,75.88,94%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
712.,2011-10-02 04:23:32,75.38,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
711.,2011-10-02 04:22:07,73.69,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
710.,2011-10-02 04:20:46,74.72,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
709.,2011-10-01 13:54:12,71.00,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
708.,2011-10-01 13:44:13,85.13,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
707.,2011-10-01 13:42:58,86.07,97%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
706.,2011-10-01 13:42:04,61.82,88%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
705.,2011-10-01 13:41:18,64.61,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
704.,2011-10-01 13:40:07,78.59,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
703.,2011-10-01 13:39:05,69.21,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
702.,2011-10-01 13:30:35,77.31,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
701.,2011-10-01 13:29:42,76.18,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
700.,2011-10-01 13:28:51,73.69,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
699.,2011-10-01 13:28:11,54.06,84%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
698.,2011-10-01 13:27:07,62.11,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
697.,2011-10-01 05:15:56,23.92,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
696.,2011-09-30 03:17:35,28.03,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
695.,2011-09-29 12:00:11,24.48,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
694.,2011-09-29 11:55:45,32.57,96%,We all know people who are very bright but who do not always...,No win (4 of 5)
693.,2011-09-29 11:41:37,28.19,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
692.,2011-09-29 11:37:52,27.16,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
691.,2011-09-29 11:23:36,25.78,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
690.,2011-09-29 11:20:02,30.48,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
689.,2011-09-29 11:16:51,31.08,97%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 5)
688.,2011-09-29 11:10:44,28.42,97%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
687.,2011-09-29 07:47:35,29.91,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
686.,2011-09-29 07:46:16,29.57,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
685.,2011-09-29 07:44:25,32.11,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
684.,2011-09-29 07:42:27,30.75,92%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
683.,2011-09-29 07:40:31,30.64,93%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
682.,2011-09-29 07:38:54,22.65,82%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
681.,2011-09-29 07:36:57,26.09,93%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
680.,2011-09-29 07:35:14,30.19,97%,When considering the cultural significance of this intriguin...,No win (2 of 3)
679.,2011-09-29 05:46:03,25.51,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
678.,2011-09-29 05:44:06,25.97,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
677.,2011-09-29 05:40:25,33.37,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
676.,2011-09-29 05:39:21,28.68,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
675.,2011-09-29 05:35:23,24.45,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
674.,2011-09-29 05:31:35,26.74,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
673.,2011-09-29 05:30:10,30.99,98%,But speculations on the structure of the universe also move ...,No win (3 of 4)
672.,2011-09-29 05:25:25,30.65,97%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 4)
671.,2011-09-29 05:20:27,29.68,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
670.,2011-09-28 14:13:11,36.64,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
669.,2011-09-28 14:11:07,38.91,97%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
668.,2011-09-28 14:03:57,26.58,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
667.,2011-09-28 14:00:42,25.80,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
666.,2011-09-28 13:57:29,26.44,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
665.,2011-09-28 13:54:20,26.19,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
664.,2011-09-28 13:51:55,28.23,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
663.,2011-09-28 13:47:08,31.32,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
662.,2011-09-28 13:44:55,25.55,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
661.,2011-09-28 13:41:13,28.97,93%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
660.,2011-09-28 13:39:16,37.60,96%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
659.,2011-09-28 13:37:09,25.20,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
658.,2011-09-28 13:30:44,27.43,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
657.,2011-09-28 13:26:26,46.96,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
656.,2011-09-28 13:24:16,29.26,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
655.,2011-09-28 13:21:54,24.35,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
654.,2011-09-28 13:17:29,59.53,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
653.,2011-08-13 00:54:41,59.64,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
652.,2011-08-13 00:53:11,67.00,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
651.,2011-08-09 04:06:35,64.85,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
650.,2011-08-09 04:05:27,71.40,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
649.,2011-08-09 04:04:34,69.67,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
648.,2011-08-09 04:03:13,67.41,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
647.,2011-08-09 04:02:19,66.34,91%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
646.,2011-08-09 04:00:53,64.21,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
645.,2011-08-08 13:31:09,82.69,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
644.,2011-08-08 13:10:14,68.23,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
643.,2011-08-08 12:54:31,82.03,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
642.,2011-08-08 12:51:16,82.02,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
641.,2011-08-08 12:48:56,80.14,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
640.,2011-07-21 07:43:42,75.91,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
639.,2011-07-21 00:41:23,67.04,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
638.,2011-07-21 00:26:49,64.03,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
637.,2011-07-21 00:25:36,65.40,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
636.,2011-07-13 06:53:40,66.16,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
635.,2011-07-10 09:25:33,67.87,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
634.,2011-06-24 17:17:32,71.56,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
633.,2011-06-17 13:59:01,69.11,93%,"When I was your age, television was called books. And this i...",No win (2 of 5)
632.,2011-06-16 20:02:03,64.94,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
631.,2011-06-16 20:00:42,69.68,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
630.,2011-06-14 14:20:43,75.82,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
629.,2011-06-14 14:19:22,71.67,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
628.,2011-06-14 14:12:53,82.28,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
627.,2011-06-14 14:11:57,78.04,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
626.,2011-06-14 14:11:07,75.33,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
625.,2011-06-14 14:10:16,61.65,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
624.,2011-06-14 14:07:51,78.61,95%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
623.,2011-06-12 13:38:08,63.12,89%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
622.,2011-06-12 13:37:00,78.26,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
621.,2011-06-12 13:35:59,62.11,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
620.,2011-06-12 13:34:17,72.65,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
619.,2011-06-11 20:25:19,74.43,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
618.,2011-06-11 20:24:17,75.02,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
617.,2011-06-11 20:23:37,61.88,94%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
616.,2011-06-11 20:22:13,61.67,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
615.,2011-06-11 20:20:48,69.35,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
614.,2011-06-11 20:20:00,69.31,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
613.,2011-06-11 20:18:23,70.42,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
612.,2011-06-11 20:17:15,68.65,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
611.,2011-06-11 20:16:17,68.27,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
610.,2011-06-11 20:14:57,70.91,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
609.,2011-06-11 20:13:49,69.27,92%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
608.,2011-06-11 20:13:11,67.86,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
607.,2011-06-11 20:12:12,73.84,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
606.,2011-06-11 17:57:44,76.32,94%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
605.,2011-06-11 17:56:27,79.07,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
604.,2011-06-11 17:55:02,80.26,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
603.,2011-06-11 16:27:30,66.63,94%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
602.,2011-06-11 16:26:00,73.53,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
601.,2011-06-11 16:24:38,72.60,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
600.,2011-06-11 16:23:56,66.62,93%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
599.,2011-06-11 16:22:43,70.23,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
598.,2011-06-11 16:21:27,81.96,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
597.,2011-06-11 16:20:36,75.01,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
596.,2011-06-11 16:19:34,75.77,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
595.,2011-06-11 16:18:33,70.47,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
594.,2011-06-11 16:16:03,64.71,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
593.,2011-06-11 16:14:22,76.02,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
592.,2011-06-11 16:12:36,69.80,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
591.,2011-06-11 16:11:14,71.23,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
590.,2011-06-11 16:10:11,70.79,95%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
589.,2011-06-11 16:09:05,74.85,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
588.,2011-06-11 16:07:48,72.51,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
587.,2011-06-10 17:11:39,76.44,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
586.,2011-06-10 17:09:20,72.16,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
585.,2011-06-10 17:07:17,71.51,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
584.,2011-06-10 16:42:09,73.70,93%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
583.,2011-06-10 16:41:21,67.15,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
582.,2011-06-10 16:40:09,73.88,96%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
581.,2011-06-10 16:39:13,73.29,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
580.,2011-06-10 16:37:59,66.31,93%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
579.,2011-06-10 16:36:36,78.95,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
578.,2011-06-10 16:35:19,77.38,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
577.,2011-06-10 16:34:21,83.97,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
576.,2011-06-10 16:33:29,73.62,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
575.,2011-06-10 16:32:30,73.41,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
574.,2011-06-10 16:31:13,80.11,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
573.,2011-06-10 16:30:26,84.59,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
572.,2011-06-10 16:28:18,83.56,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
571.,2011-06-10 14:51:04,68.98,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
570.,2011-06-10 14:49:50,68.06,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
