279.,2013-07-10 04:36:47,117.73,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
278.,2013-07-10 04:25:02,115.43,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
277.,2013-07-10 04:15:10,117.87,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
276.,2013-07-10 02:22:18,117.50,99%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
275.,2013-07-06 00:44:53,113.98,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
274.,2013-07-04 03:15:03,115.98,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
273.,2013-07-03 02:06:56,115.16,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
272.,2013-07-02 03:09:38,108.58,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
271.,2013-06-29 03:20:44,115.29,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
270.,2013-06-29 03:14:26,116.15,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
269.,2013-06-29 03:11:10,106.62,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
268.,2013-06-28 04:00:47,110.05,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
267.,2013-06-28 03:37:54,108.22,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
266.,2013-06-26 06:04:04,106.50,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
265.,2013-06-25 05:02:30,113.72,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
264.,2013-06-24 05:10:44,105.42,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
263.,2013-06-21 03:37:35,118.46,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
262.,2013-06-21 03:23:10,121.49,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
261.,2013-06-21 01:46:08,113.91,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
260.,2013-06-21 01:28:27,109.01,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
259.,2013-06-21 01:13:26,113.92,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
258.,2013-06-20 23:20:31,111.98,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
257.,2013-06-20 05:17:34,114.50,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
256.,2013-06-20 05:09:47,63.27,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
255.,2013-06-20 05:06:46,118.74,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
254.,2013-06-20 05:02:52,108.74,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
253.,2013-06-20 04:08:38,115.12,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
252.,2013-06-18 23:38:02,108.66,95%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
251.,2013-06-18 23:36:04,108.41,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
250.,2013-06-18 23:19:52,109.03,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
249.,2013-06-18 23:18:37,107.61,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
248.,2013-06-18 21:59:42,109.52,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
247.,2013-06-18 01:48:19,120.17,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
246.,2013-06-17 19:54:33,113.19,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
245.,2013-06-16 06:21:03,110.47,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
244.,2013-06-16 01:01:01,121.17,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
243.,2013-06-16 00:58:39,106.46,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
242.,2013-06-15 06:26:33,109.50,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
241.,2013-06-15 06:12:32,114.48,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
240.,2013-06-15 02:20:10,109.38,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
239.,2013-06-15 00:52:03,113.03,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
238.,2013-06-15 00:46:54,110.18,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
237.,2013-06-14 23:48:01,117.40,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
236.,2013-06-14 22:32:17,108.26,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
235.,2013-06-14 22:26:43,107.87,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
234.,2013-06-12 23:22:06,106.71,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
233.,2013-06-12 23:19:10,108.38,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
232.,2013-06-12 23:14:26,115.55,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
231.,2013-06-12 23:11:24,112.38,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
230.,2013-06-12 23:10:35,112.76,97%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
229.,2013-06-12 23:08:56,106.39,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
228.,2013-06-12 22:59:19,105.18,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
227.,2013-06-12 20:27:09,108.91,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
226.,2013-06-12 20:13:13,113.93,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
225.,2013-06-12 20:11:45,104.27,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
224.,2013-06-12 20:03:42,110.59,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
223.,2013-06-12 20:02:13,107.08,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
222.,2013-06-12 03:45:36,104.01,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
221.,2013-06-12 02:14:14,115.06,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
220.,2013-06-12 02:11:44,111.83,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
219.,2013-06-12 02:10:15,108.05,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
218.,2013-06-12 02:09:29,106.93,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
217.,2013-06-12 02:05:34,104.00,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
216.,2013-06-11 21:59:14,112.71,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
215.,2013-06-11 21:50:10,109.53,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
214.,2013-06-11 21:49:36,114.49,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
213.,2013-06-11 21:39:56,110.78,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
212.,2013-06-11 21:30:36,106.50,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
211.,2013-06-11 04:12:07,106.38,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
210.,2013-06-11 04:08:41,112.55,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
209.,2013-06-11 03:46:51,111.02,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
208.,2013-06-10 21:48:35,106.07,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
207.,2013-06-10 21:38:36,109.88,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
206.,2013-06-10 01:07:54,105.73,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
205.,2013-06-10 01:02:43,102.19,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
204.,2013-06-09 21:19:05,115.99,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
203.,2013-06-09 20:57:53,109.33,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
202.,2013-06-09 19:48:32,117.12,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
201.,2013-06-07 03:25:19,106.27,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
200.,2013-06-07 01:52:43,102.08,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
199.,2013-06-07 01:49:37,104.49,96%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
198.,2013-06-07 01:48:43,107.31,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
197.,2013-06-07 01:46:19,104.80,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
196.,2013-06-06 23:22:01,114.81,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
195.,2013-06-06 02:27:31,108.93,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
194.,2013-06-06 02:15:24,114.44,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
193.,2013-06-05 05:00:16,113.02,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
192.,2013-06-05 04:56:34,104.66,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
191.,2013-06-05 04:55:45,111.29,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
190.,2013-06-05 04:53:47,126.56,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
189.,2013-06-05 04:53:08,106.32,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
188.,2013-06-05 04:50:45,107.49,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
187.,2013-06-04 04:51:02,114.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
186.,2013-06-03 20:28:09,101.61,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
185.,2013-06-03 02:25:45,97.60,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
184.,2013-06-03 01:54:26,112.05,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
183.,2013-06-03 01:46:38,118.86,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
182.,2013-06-02 22:43:51,97.98,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
181.,2013-06-02 22:29:10,105.22,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
180.,2013-06-02 22:25:29,113.95,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
179.,2013-06-02 22:15:57,110.82,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
178.,2013-05-30 22:40:08,101.54,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
177.,2013-05-30 04:58:26,109.20,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
176.,2013-05-30 04:05:32,109.97,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
175.,2013-05-30 03:58:09,124.82,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
174.,2013-05-30 03:49:34,104.26,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
173.,2013-05-30 03:46:13,107.82,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
172.,2013-05-30 03:41:29,120.27,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
171.,2013-05-30 03:36:03,106.20,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
170.,2013-05-30 02:24:15,123.40,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
169.,2013-05-30 02:23:35,101.37,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
168.,2013-05-30 02:21:49,101.13,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
167.,2013-05-30 02:19:33,93.81,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
166.,2013-05-30 02:18:51,111.33,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
165.,2013-05-30 01:37:52,101.60,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
164.,2013-05-30 01:14:56,103.04,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
163.,2013-05-30 01:14:10,101.78,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
162.,2013-05-30 01:13:25,106.45,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
161.,2013-05-29 20:21:55,91.51,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
160.,2013-05-29 20:21:22,96.20,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
159.,2013-05-29 20:19:21,102.46,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
158.,2013-05-29 02:13:44,98.79,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
157.,2013-05-29 02:08:28,101.81,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
156.,2013-05-29 02:05:14,86.26,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
155.,2013-05-29 02:04:34,88.87,92%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
154.,2013-05-29 02:03:54,95.70,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
153.,2013-05-29 02:03:02,89.24,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
152.,2013-05-29 02:01:00,102.86,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
151.,2013-05-29 02:00:20,98.25,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
150.,2013-05-29 01:59:00,95.68,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
149.,2013-05-29 01:56:30,99.14,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
148.,2013-05-29 01:54:36,95.80,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
147.,2013-05-29 01:51:50,84.12,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
146.,2013-05-29 01:51:23,96.09,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
145.,2013-05-29 01:47:21,87.38,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
144.,2013-05-29 01:46:30,101.73,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
143.,2013-05-29 01:40:06,99.04,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
142.,2013-05-29 01:36:56,95.75,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
141.,2013-05-29 01:35:58,103.02,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
140.,2013-05-29 01:29:48,94.54,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
139.,2013-05-29 01:28:01,107.83,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
138.,2013-05-29 01:17:28,93.68,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
137.,2013-05-29 01:15:49,100.64,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
136.,2013-05-29 01:12:59,108.87,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
135.,2013-05-29 01:12:30,99.97,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
134.,2013-05-29 01:11:14,104.23,98%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
133.,2013-05-28 02:01:40,90.70,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
132.,2013-05-28 01:57:24,91.80,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
131.,2013-05-28 01:56:38,95.66,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
130.,2013-05-28 01:55:38,108.25,99%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
129.,2013-05-28 01:51:52,112.02,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
128.,2013-05-28 01:50:06,93.17,93%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
127.,2013-05-28 01:49:33,90.10,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
126.,2013-05-27 01:17:46,102.58,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
125.,2013-05-16 18:40:59,82.53,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
124.,2013-05-13 08:35:39,78.81,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
123.,2013-05-13 08:33:18,97.39,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
122.,2013-05-13 08:32:43,87.72,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
121.,2013-05-13 08:30:40,87.96,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
120.,2013-05-13 08:29:41,88.48,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
119.,2013-05-13 08:28:37,98.64,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
118.,2013-05-13 08:27:58,75.36,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
117.,2013-05-13 04:41:27,109.21,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
116.,2013-05-13 04:40:45,92.00,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
115.,2013-05-13 04:38:19,95.84,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
114.,2013-05-13 04:36:48,92.28,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
113.,2013-05-13 04:33:54,84.31,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
112.,2013-05-10 03:17:53,84.59,87%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
111.,2013-05-10 03:16:56,99.96,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
110.,2013-05-10 03:12:18,85.01,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
109.,2013-05-10 03:09:51,94.50,94%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
108.,2013-05-10 03:09:03,85.23,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
107.,2013-05-10 03:08:18,89.75,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
106.,2013-05-10 03:05:35,84.80,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
105.,2013-05-10 03:04:49,96.88,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
104.,2013-05-10 03:03:45,84.02,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
103.,2013-05-10 03:02:14,104.24,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
102.,2013-05-10 03:00:55,89.69,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
101.,2013-05-10 01:56:58,91.27,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
100.,2013-05-10 01:55:19,82.04,87%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
