439.,2011-06-23 07:16:15,99.57,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
438.,2011-06-23 07:08:30,97.36,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
437.,2011-06-22 23:45:20,90.95,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
436.,2011-06-22 23:40:49,88.91,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
435.,2011-06-22 23:30:53,94.95,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
434.,2011-06-22 23:27:59,94.76,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
433.,2011-06-22 10:21:36,87.53,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
432.,2011-06-22 10:17:05,87.49,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
431.,2011-06-22 10:12:52,93.94,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
430.,2011-06-22 10:02:24,87.63,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
429.,2011-06-22 09:54:21,84.49,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
428.,2011-06-22 07:39:44,95.97,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
427.,2011-06-22 07:37:03,90.08,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
426.,2011-06-22 07:36:14,85.64,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
425.,2011-06-22 07:28:13,99.38,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
424.,2011-06-20 07:56:11,88.49,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
423.,2011-06-20 07:53:46,99.31,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
422.,2011-06-20 07:50:02,101.42,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
421.,2011-06-11 07:17:08,99.39,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
420.,2011-06-04 17:37:30,99.96,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
419.,2011-06-03 21:27:39,87.03,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
418.,2011-06-03 21:24:46,86.32,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
417.,2011-06-03 21:20:23,95.45,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
416.,2011-06-03 21:16:39,94.94,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
415.,2011-06-03 21:16:00,86.45,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
414.,2011-06-03 19:55:09,85.88,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
413.,2011-06-02 01:19:18,93.40,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
412.,2011-06-02 01:11:38,87.80,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
411.,2011-06-02 00:59:21,96.67,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
410.,2011-05-27 12:21:34,92.92,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
409.,2011-05-27 12:07:59,89.14,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
408.,2011-05-27 12:06:34,90.88,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
407.,2011-05-26 22:48:20,87.01,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
406.,2011-05-26 22:42:26,89.13,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
405.,2011-05-26 22:41:35,85.12,97%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
404.,2011-05-26 22:40:10,80.45,99%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
403.,2011-05-26 22:36:16,83.70,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
402.,2011-05-26 22:31:23,94.98,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
401.,2011-05-26 22:30:00,85.97,96%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
400.,2011-05-26 22:26:44,82.25,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
399.,2011-05-26 22:22:50,87.07,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
398.,2011-05-26 22:21:38,90.10,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
397.,2011-05-26 22:19:22,91.04,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
396.,2011-05-26 20:35:33,85.92,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
395.,2011-05-26 20:34:02,88.80,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
394.,2011-05-26 20:32:31,88.77,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
393.,2011-05-26 18:35:09,90.25,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
392.,2011-05-26 18:29:05,81.97,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
391.,2011-05-26 18:14:38,84.90,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
390.,2011-05-26 18:12:14,95.09,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
389.,2011-05-26 18:11:31,95.27,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
388.,2011-05-26 18:09:17,83.70,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
387.,2011-05-26 18:07:54,87.00,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
386.,2011-05-26 16:51:12,87.52,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
385.,2011-05-26 16:42:19,88.91,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
384.,2011-05-26 16:40:00,89.74,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
383.,2011-05-26 16:36:30,80.94,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
382.,2011-05-26 16:33:48,83.38,97%,We all know people who are very bright but who do not always...,No win (4 of 5)
381.,2011-05-26 16:21:09,86.02,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
380.,2011-05-26 16:20:18,80.27,93%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
379.,2011-05-26 16:19:43,86.01,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
378.,2011-05-26 16:17:55,84.57,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
377.,2011-05-26 16:05:23,93.78,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
376.,2011-05-26 16:02:08,83.46,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
375.,2011-05-26 16:01:17,84.53,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
374.,2011-05-24 16:46:01,84.04,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
373.,2011-05-24 16:42:17,84.78,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
372.,2011-05-24 16:40:39,82.26,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
371.,2011-05-24 16:38:51,82.88,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
370.,2011-05-24 16:16:30,88.83,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
369.,2011-05-24 16:15:24,93.33,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
368.,2011-05-24 16:13:23,84.34,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
367.,2011-05-24 16:05:13,86.52,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
366.,2011-05-24 13:18:14,82.69,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
365.,2011-05-24 13:14:20,82.87,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
364.,2011-05-24 13:04:07,89.05,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
363.,2011-05-24 13:02:43,88.44,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
362.,2011-05-24 12:56:45,91.32,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
361.,2011-05-24 12:38:49,92.20,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
360.,2011-05-24 12:33:52,94.27,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
359.,2011-05-24 12:27:49,90.57,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
358.,2011-05-24 12:25:59,96.44,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
357.,2011-05-24 12:24:57,87.83,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
356.,2011-05-24 12:23:17,78.77,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
355.,2011-05-23 22:48:04,83.90,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
354.,2011-05-23 21:47:49,101.10,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
353.,2011-05-23 21:46:47,87.63,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
352.,2011-05-23 21:38:14,91.44,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
351.,2011-05-23 21:35:02,83.02,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
350.,2011-05-23 21:32:51,87.73,98%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
349.,2011-05-23 21:31:43,85.50,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
348.,2011-05-23 21:29:00,86.28,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
347.,2011-05-22 14:10:28,86.54,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
346.,2011-05-22 14:09:24,81.94,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
345.,2011-05-22 13:59:05,71.17,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
344.,2011-05-22 10:45:18,83.15,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
343.,2011-05-21 14:42:45,83.11,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
342.,2011-05-21 14:41:34,71.17,93%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
341.,2011-05-21 14:31:09,84.47,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
340.,2011-05-21 14:29:37,84.33,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
339.,2011-05-21 14:18:15,89.34,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
338.,2011-05-21 12:48:32,104.31,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
337.,2011-05-21 12:45:52,80.88,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
336.,2011-05-20 22:54:49,84.87,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
335.,2011-05-20 22:54:09,91.85,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
334.,2011-05-20 22:52:02,88.30,97%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
333.,2011-05-20 22:49:54,84.71,98%,We all know people who are very bright but who do not always...,No win (2 of 3)
332.,2011-05-20 22:43:08,81.30,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
331.,2011-05-20 20:30:11,85.71,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
330.,2011-05-20 20:21:45,82.60,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
329.,2011-05-20 18:00:23,88.57,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
328.,2011-05-20 17:43:53,80.24,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
327.,2011-05-20 15:54:25,85.91,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
326.,2011-05-20 15:53:20,84.06,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
325.,2011-05-20 15:52:24,82.27,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
324.,2011-05-20 15:47:31,81.48,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
323.,2011-05-20 15:43:14,93.08,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
322.,2011-05-20 15:37:21,84.27,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
321.,2011-05-20 15:34:20,85.76,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
320.,2011-05-20 15:31:42,91.41,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
319.,2011-05-20 15:29:53,90.56,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
318.,2011-05-20 15:12:22,88.28,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
317.,2011-05-20 15:04:47,90.88,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
316.,2011-05-20 15:03:07,75.12,96%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
315.,2011-05-20 15:00:56,83.93,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
314.,2011-05-20 12:35:00,86.55,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
313.,2011-05-20 12:24:32,91.77,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
312.,2011-05-20 12:23:42,83.74,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
311.,2011-05-20 12:15:59,86.65,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
310.,2011-05-18 22:15:08,83.28,95%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
309.,2011-05-18 22:12:59,80.93,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
308.,2011-05-18 22:08:32,85.97,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
307.,2011-05-18 22:07:54,82.74,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
306.,2011-05-18 22:04:05,81.73,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
305.,2011-05-18 20:54:07,81.75,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
304.,2011-05-18 20:53:00,90.02,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
303.,2011-05-18 20:52:18,96.58,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
302.,2011-05-18 20:48:12,82.35,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
301.,2011-05-18 20:44:18,88.38,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
300.,2011-05-18 20:40:13,85.11,98%,Remembering you running soft through the night. You were big...,No win (2 of 5)
299.,2011-05-18 20:38:11,81.45,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
298.,2011-05-18 20:34:09,85.60,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
297.,2011-05-18 20:32:02,85.95,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
296.,2011-05-18 20:30:46,79.43,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
295.,2011-05-18 20:26:37,81.66,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
294.,2011-05-18 20:22:01,82.31,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
293.,2011-05-18 20:21:13,80.30,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
292.,2011-05-18 20:19:05,93.29,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
291.,2011-05-18 20:15:53,80.18,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
290.,2011-05-18 15:36:22,80.68,96%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
289.,2011-05-18 15:33:07,82.57,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
288.,2011-05-18 15:32:10,81.98,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
287.,2011-05-18 15:24:50,87.93,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
286.,2011-05-18 15:23:52,84.84,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
285.,2011-05-18 15:20:24,83.82,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
284.,2011-05-18 14:55:51,83.39,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
283.,2011-05-18 14:46:44,85.96,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
282.,2011-05-18 14:44:02,85.37,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
281.,2011-05-18 14:41:52,83.11,99%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
280.,2011-05-18 14:39:00,86.56,98%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
279.,2011-05-18 14:24:08,80.74,98%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
278.,2011-05-18 12:59:00,75.89,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
277.,2011-05-18 12:51:58,82.12,98%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
276.,2011-05-18 12:45:38,84.63,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
275.,2011-05-18 12:42:31,92.03,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
274.,2011-05-18 12:35:51,81.47,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
273.,2011-05-18 12:35:18,81.59,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
272.,2011-05-18 12:30:17,77.07,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
271.,2011-05-18 12:29:44,91.79,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
270.,2011-05-17 21:51:44,81.55,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
269.,2011-05-17 21:49:46,80.80,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
268.,2011-05-17 21:39:52,86.17,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
267.,2011-05-17 21:35:38,85.20,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
266.,2011-05-17 21:28:59,78.43,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
265.,2011-05-17 21:22:28,86.25,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
264.,2011-05-17 21:15:48,84.21,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
263.,2011-05-17 21:14:58,81.53,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
262.,2011-05-17 21:13:05,84.23,92%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
261.,2011-05-17 21:10:08,94.83,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
260.,2011-05-17 21:06:36,96.97,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
259.,2011-05-17 21:04:22,85.23,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
258.,2011-05-17 21:03:20,84.84,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
257.,2011-05-17 20:32:43,73.99,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
256.,2011-05-17 20:28:20,88.55,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
255.,2011-05-17 20:25:21,80.11,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
254.,2011-05-17 20:15:18,79.76,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
253.,2011-05-17 20:11:15,83.20,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
252.,2011-05-17 20:09:33,83.50,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
251.,2011-05-17 20:07:57,99.08,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
250.,2011-05-17 20:07:07,89.59,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
249.,2011-05-17 20:04:24,80.29,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
248.,2011-05-17 19:36:25,93.22,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
247.,2011-05-17 19:32:14,72.71,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
246.,2011-05-17 13:43:47,85.06,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
245.,2011-05-17 13:43:05,87.87,99%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
244.,2011-05-17 13:40:15,83.83,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
243.,2011-05-17 13:39:19,86.04,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
242.,2011-05-17 13:38:02,82.31,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
241.,2011-05-17 13:37:02,79.49,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
240.,2011-05-17 13:34:58,88.68,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
239.,2011-05-17 13:33:28,86.88,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
238.,2011-05-17 13:32:19,75.99,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
237.,2011-05-17 13:30:26,84.46,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
236.,2011-05-17 13:28:19,74.53,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
235.,2011-05-17 13:27:18,93.56,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
234.,2011-05-17 13:26:26,83.35,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
233.,2011-05-17 13:25:08,77.90,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
232.,2011-05-17 13:16:38,102.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
231.,2011-05-17 13:13:36,76.67,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
230.,2011-05-17 13:10:34,78.96,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
229.,2011-05-17 13:09:20,77.65,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
228.,2011-05-17 13:08:21,72.00,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
227.,2011-05-17 13:07:29,81.92,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
226.,2011-05-17 13:06:00,68.52,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
225.,2011-05-17 13:04:09,73.89,94%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
224.,2011-05-17 13:02:40,79.11,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
223.,2011-05-17 13:01:25,72.32,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
222.,2011-05-17 12:58:04,80.67,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
221.,2011-05-17 12:54:02,79.48,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
220.,2011-05-17 12:52:20,73.09,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
219.,2011-05-17 12:50:33,79.32,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
218.,2011-05-17 12:49:29,81.82,99%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
217.,2011-05-17 12:48:31,77.97,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
216.,2011-05-17 12:47:25,75.04,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
215.,2011-05-17 12:46:08,73.72,92%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
214.,2011-05-17 12:44:15,75.14,93%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
213.,2011-05-17 12:42:31,74.15,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
212.,2011-05-16 21:35:49,77.92,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
211.,2011-05-16 21:32:06,69.25,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
210.,2011-05-16 21:30:48,79.54,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
209.,2011-05-16 21:28:38,70.32,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
