491.,2017-10-07 01:58:25,129.85,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
490.,2017-10-07 01:57:26,112.70,98%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 2)
489.,2017-10-07 01:56:23,114.25,98%,She may be the face I can't forget. The trace of pleasure or...,No win (2 of 3)
488.,2017-10-07 01:55:34,100.11,97%,My ability is nothing more than having good luck... If it's ...,No win (2 of 2)
487.,2017-10-06 01:41:29,106.34,97%,I wish I could just make you turn around and see me cry. The...,No win (2 of 5)
486.,2017-10-06 01:40:07,123.83,99%,We were sent here for something. And we know that all things...,Win (1 of 2)
485.,2017-10-06 01:38:34,105.41,97%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
484.,2017-10-06 01:38:01,98.16,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 3)
483.,2017-10-06 01:36:22,101.41,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
482.,2017-10-06 01:35:18,110.14,97%,You'll see one day when you move out it just sort of happens...,No win (2 of 2)
481.,2017-10-06 01:34:05,107.00,97%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
480.,2017-10-06 01:33:15,121.38,99%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
479.,2017-10-06 01:32:39,99.85,97%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 5)
478.,2017-10-06 01:30:53,98.15,97%,"We spent as much money as we could, and got as little for it...",No win (3 of 4)
477.,2017-10-05 23:49:40,99.41,98%,"Mr. Moony presents his compliments to Professor Snape, and b...",Win (1 of 2)
476.,2017-10-05 23:48:22,90.92,96%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 2)
475.,2017-10-05 23:47:24,96.17,97%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 2)
474.,2017-10-05 23:46:19,104.15,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 2)
473.,2017-10-05 23:45:32,98.45,97%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 2)
472.,2017-10-05 23:44:17,123.97,99%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 2)
471.,2017-10-05 23:43:33,81.78,96%,"Situational awareness is key, and agents should not only be ...",No win (2 of 2)
470.,2017-10-05 23:42:30,102.24,96%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 2)
469.,2017-10-05 23:41:33,99.45,98%,"When I was younger, so much younger than today, I never need...",No win (2 of 2)
468.,2017-10-05 21:14:16,110.97,97%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 4)
467.,2017-10-05 21:13:39,99.70,97%,We just don't recognize life's most significant moments whil...,Win (1 of 5)
466.,2017-10-05 21:11:49,101.27,97%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 4)
465.,2017-10-05 21:09:48,102.92,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 4)
464.,2017-10-05 21:08:38,88.72,95%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 4)
463.,2017-10-05 21:03:05,120.36,99%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
462.,2017-10-05 20:54:07,115.08,98%,The weird thing about houses is that they almost always look...,Win (1 of 3)
461.,2017-10-05 20:51:35,111.60,98%,"I was once like you are now, and I know that it's not easy t...",No win (5 of 5)
460.,2017-10-05 20:48:38,107.20,97%,"Living in the limelight, the universal dream for those who w...",No win (4 of 5)
459.,2017-10-05 20:45:35,123.59,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 4)
458.,2017-10-04 23:03:29,112.84,98%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 2)
457.,2017-10-04 23:02:24,107.67,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 2)
456.,2017-09-27 22:51:56,105.27,97%,You no good little slimebag! I'm going to make you the secon...,No win (3 of 4)
455.,2017-09-27 22:50:46,119.58,98%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
454.,2017-09-27 22:47:18,134.02,99%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
453.,2017-09-27 22:46:13,108.19,98%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 3)
452.,2017-09-27 22:44:49,145.09,100%,There are many things that I would like to say to you but I ...,Win (1 of 5)
451.,2017-09-27 22:42:23,106.56,99%,"These questions of good and evil, as important as they are, ...",Win (1 of 2)
450.,2017-09-27 22:40:32,87.19,94%,I haven't won my wings yet. That's why I'm called an Angel S...,No win (2 of 3)
449.,2017-09-27 22:39:49,139.73,99%,"You can't always get what you want, but if you try sometimes...",Win (1 of 3)
448.,2017-09-27 22:31:17,115.01,97%,"Now, men, in conclusion, I would like to say that, in the tw...",Win (1 of 5)
447.,2017-09-27 22:30:20,118.83,99%,On the day that you were born the angels got together and de...,No win (4 of 5)
446.,2017-09-27 21:51:57,83.61,96%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 2)
445.,2017-09-27 21:50:13,101.29,98%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (2 of 2)
444.,2017-09-21 22:36:37,95.19,97%,You'll never have that kind of relationship in a world where...,No win (3 of 5)
443.,2017-09-21 22:35:53,115.35,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
442.,2017-09-21 22:28:45,110.60,98%,It is vitally important for us to keep engaging with the wor...,No win (2 of 3)
441.,2017-09-21 22:27:50,78.69,96%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (2 of 2)
440.,2017-09-21 22:25:33,97.80,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
439.,2017-09-21 22:24:15,104.19,97%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 2)
438.,2017-09-21 22:22:48,118.79,99%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
437.,2017-09-21 22:21:58,91.58,97%,Fifty-four forty or fight. What does that mean? Remember the...,No win (2 of 2)
436.,2017-09-21 22:20:35,94.24,97%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 3)
435.,2017-09-21 22:19:40,105.74,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 2)
434.,2017-09-21 22:17:50,85.27,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
433.,2017-09-21 22:16:54,111.00,98%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 2)
432.,2017-09-21 22:15:32,103.02,96%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 3)
431.,2017-09-21 22:14:25,123.32,99%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
430.,2017-09-21 22:13:00,97.18,97%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (2 of 2)
429.,2017-09-21 22:11:53,101.68,98%,There's a stark difference between the words 'prodigy' and '...,No win (2 of 2)
428.,2017-09-21 22:09:31,94.06,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
427.,2017-09-21 22:08:46,108.00,97%,If we burn our wings flying too close to the sun; if the mom...,No win (2 of 2)
426.,2017-09-21 22:07:52,98.45,97%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 2)
425.,2017-09-21 22:06:51,107.27,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 2)
424.,2017-09-21 22:05:48,103.94,97%,"In the early days of paperback books, the paper used was ver...",No win (2 of 2)
423.,2017-09-21 22:04:43,104.02,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
422.,2017-09-21 22:03:29,113.71,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
421.,2017-09-21 22:02:12,97.02,97%,I needed something to attract folks from the community. The ...,No win (2 of 3)
420.,2017-09-20 11:28:40,80.83,96%,I denounce because though implicated and partially responsib...,No win (2 of 2)
419.,2017-09-20 11:27:43,93.44,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
418.,2017-09-20 11:26:34,106.03,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 2)
417.,2017-09-20 11:25:42,108.12,98%,"Why, if I had a brain I could... I could wile away the hours...",No win (2 of 2)
416.,2017-09-20 11:24:52,101.16,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
415.,2017-09-20 11:24:00,113.57,98%,When the night has come and the land is dark and the moon is...,No win (2 of 2)
414.,2017-09-20 11:23:13,92.26,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
413.,2017-09-20 11:22:16,124.80,99%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
412.,2017-09-20 11:21:26,116.42,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
411.,2017-09-20 11:20:35,111.84,98%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
410.,2017-09-20 11:19:37,84.77,95%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 2)
409.,2017-09-20 11:18:29,100.15,97%,In groups where there are high levels of emotional and socia...,No win (2 of 2)
408.,2017-09-20 11:17:29,117.22,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
407.,2017-02-04 15:20:24,91.94,89%,The movements which work revolutions in the world are born o...,Win (1 of 2)
406.,2017-02-04 15:17:48,88.04,92%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 2)
405.,2017-02-04 15:17:08,104.02,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
404.,2017-02-04 15:16:16,91.40,91%,"Until they became conscious they will never rebel, and until...",No win (2 of 2)
403.,2017-02-04 15:15:29,101.09,93%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
402.,2017-02-04 15:14:44,89.03,87%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
401.,2017-02-04 15:12:42,142.73,99%,"They told me that you had gone totally insane, and that your...",Win (1 of 2)
400.,2017-02-04 15:12:01,133.44,100%,"I do not know if all cops are poets, but I know that all cop...",Win (1 of 2)
399.,2017-02-04 15:11:24,105.67,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
398.,2017-02-04 15:10:31,95.90,93%,"Besides, nowadays, almost all capable people are terribly af...",Win (1 of 2)
397.,2017-02-04 15:09:48,104.22,93%,"My lamp burns low, and I have written far into the night; bu...",Win (1 of 2)
396.,2017-02-04 15:08:57,119.86,95%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 2)
395.,2017-02-04 15:08:15,107.68,100%,"I'm not questioning your powers of observation, I'm merely r...",No win (2 of 2)
394.,2017-02-04 15:07:34,97.43,99%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 2)
393.,2017-02-04 15:04:57,76.54,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
392.,2017-02-04 15:02:56,105.40,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 3)
391.,2017-02-03 17:48:09,78.35,92%,Two parallel developments on either side of the Atlantic wou...,No win (3 of 5)
390.,2017-02-03 15:19:58,113.95,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
389.,2017-02-03 15:18:48,95.18,98%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
388.,2017-02-03 15:16:46,88.72,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
387.,2017-02-03 15:15:04,91.77,95%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
386.,2017-02-03 15:14:06,83.12,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 4)
385.,2017-02-02 17:10:51,112.85,96%,"The point is that if you are a little different, or a little...",Win (1 of 2)
384.,2017-02-02 17:09:59,110.26,92%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
383.,2017-02-02 17:09:10,91.33,85%,I don't ever want to feel like I did that day. Take me to th...,No win (2 of 2)
382.,2017-02-02 17:08:24,103.85,94%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 2)
381.,2017-02-02 17:07:35,110.22,96%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
380.,2017-02-02 17:06:52,113.96,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
379.,2017-02-02 17:06:02,88.40,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
378.,2017-02-02 17:05:13,130.01,99%,"I do not know if all cops are poets, but I know that all cop...",Win (1 of 2)
377.,2017-02-02 17:04:21,106.77,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
376.,2017-02-02 17:03:34,108.62,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
375.,2017-02-02 17:02:28,101.69,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
374.,2017-02-02 17:01:30,100.04,94%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
373.,2017-02-02 17:00:11,103.36,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
372.,2017-02-02 16:59:27,69.44,83%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
371.,2017-02-02 16:58:25,118.47,99%,"Why, sometimes I've believed as many as six impossible thing...",Win (1 of 2)
370.,2017-02-02 14:09:56,102.63,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
369.,2017-02-02 14:08:52,95.12,92%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 3)
368.,2017-02-02 14:06:42,99.96,97%,My story is of such marvel that if it were written with a ne...,No win (1 of 1)
367.,2017-02-02 14:05:26,107.61,98%,"It was unbelievable, but perhaps only the unbelievable could...",Win (1 of 2)
366.,2017-02-02 14:04:08,104.03,95%,"We loved each other with a premature love, marked by a fierc...",No win (1 of 1)
365.,2017-02-02 14:02:27,104.20,96%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 2)
364.,2017-02-02 14:00:47,104.68,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
363.,2017-02-02 13:58:33,102.08,93%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
362.,2017-02-02 13:57:35,107.55,96%,Hateful to me as the gates of Hades is that man who hides on...,No win (1 of 1)
361.,2017-02-02 13:56:45,119.40,97%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 2)
360.,2017-02-02 13:55:54,124.03,97%,"We love people not so much for the good they've done us, as ...",Win (1 of 3)
359.,2017-02-02 13:55:01,101.51,96%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
358.,2017-02-02 13:54:14,117.47,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
357.,2017-02-02 13:53:15,81.86,89%,When a majority of the people are hungry and cold they will ...,Win (1 of 2)
356.,2017-02-02 13:52:22,89.12,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
355.,2017-02-02 13:51:16,81.64,85%,"When you are immune to the opinions and actions of others, y...",No win (2 of 3)
354.,2017-02-02 13:50:26,102.17,98%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
353.,2017-02-02 13:26:47,102.06,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
352.,2017-02-02 01:57:54,92.01,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
351.,2017-02-02 01:10:23,100.39,92%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
350.,2017-02-02 01:09:48,93.63,95%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 3)
349.,2017-02-02 01:08:08,94.63,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
348.,2017-02-02 01:06:33,100.50,94%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
347.,2017-02-02 01:05:27,84.15,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
346.,2017-02-02 01:04:18,92.42,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
345.,2017-02-02 00:56:20,99.56,93%,And isn't that a minor miracle? The state of the world today...,No win (2 of 5)
344.,2017-02-02 00:55:30,103.93,96%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
343.,2017-02-02 00:54:21,102.12,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
342.,2017-02-02 00:53:33,87.51,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
341.,2017-02-02 00:52:25,102.85,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
340.,2017-02-02 00:50:03,104.92,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 5)
339.,2017-02-02 00:47:32,83.26,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 5)
338.,2017-02-01 23:26:20,115.39,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
337.,2017-02-01 23:25:30,80.22,84%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 4)
336.,2017-02-01 23:24:14,97.53,93%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 5)
335.,2017-02-01 23:23:20,94.65,91%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
334.,2017-02-01 23:22:39,104.07,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
333.,2017-02-01 23:22:05,108.37,95%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
332.,2017-02-01 23:21:27,90.69,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
331.,2017-02-01 23:20:46,95.97,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
330.,2017-01-06 23:56:05,113.94,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 2)
329.,2017-01-06 23:54:48,90.57,91%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
328.,2017-01-06 23:52:57,94.64,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
327.,2017-01-06 23:51:42,85.33,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
326.,2017-01-06 23:50:11,74.17,91%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 2)
325.,2017-01-06 23:06:37,100.66,93%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
324.,2017-01-06 23:04:44,92.92,94%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 2)
323.,2017-01-06 23:03:13,92.33,95%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
322.,2017-01-06 23:01:11,88.88,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
321.,2017-01-06 22:59:02,92.77,91%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
320.,2017-01-06 22:56:42,100.67,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 2)
319.,2017-01-06 22:54:23,90.52,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
318.,2017-01-06 22:50:16,105.25,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
317.,2017-01-06 22:48:30,75.67,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
316.,2017-01-06 22:46:18,84.54,89%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
315.,2017-01-06 22:43:42,93.07,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
314.,2017-01-06 22:39:52,85.88,93%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
313.,2017-01-06 22:38:04,101.04,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
312.,2017-01-06 22:37:06,81.13,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
311.,2017-01-06 22:35:13,96.83,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
310.,2017-01-06 22:32:46,90.43,94%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
309.,2017-01-06 19:04:19,86.37,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 5)
308.,2016-10-16 22:42:38,83.30,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
307.,2016-10-16 22:41:33,89.21,91%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
306.,2016-07-02 19:20:25,93.95,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
305.,2016-07-02 19:19:27,71.79,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
304.,2016-07-02 19:18:26,86.56,92%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
303.,2016-07-02 19:17:19,65.45,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
302.,2016-07-02 19:15:30,89.30,90%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
301.,2016-07-02 19:14:24,75.02,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
300.,2016-06-24 00:42:58,97.10,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
299.,2016-06-24 00:42:04,68.43,90%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
298.,2016-06-24 00:40:29,84.21,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
297.,2016-06-24 00:39:23,73.35,90%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
296.,2016-06-24 00:37:45,75.87,89%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
295.,2016-06-24 00:35:15,93.15,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
294.,2016-06-24 00:33:51,88.23,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
293.,2016-06-24 00:32:48,89.86,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
292.,2016-06-24 00:31:24,98.11,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
291.,2016-06-24 00:30:16,93.72,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
290.,2016-06-24 00:29:05,96.26,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
289.,2016-06-24 00:27:56,101.10,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
288.,2016-06-24 00:27:01,86.82,89%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
287.,2016-06-24 00:25:59,85.40,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
286.,2016-06-24 00:24:59,80.03,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
285.,2016-06-24 00:23:49,80.71,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
284.,2016-06-24 00:22:31,91.37,91%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
