485.,2015-11-01 09:34:01,85.00,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
484.,2015-11-01 09:30:11,96.34,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
483.,2015-11-01 09:22:56,97.48,99%,The most precious treasures we have in life are the images w...,No win (3 of 5)
482.,2015-11-01 09:13:01,87.15,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
481.,2015-11-01 09:10:47,76.57,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
480.,2015-11-01 09:09:00,89.58,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
479.,2015-11-01 09:08:14,90.30,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
478.,2015-11-01 09:07:17,68.94,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
477.,2015-11-01 09:06:05,86.51,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
476.,2015-11-01 09:02:55,93.58,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
475.,2015-11-01 09:00:38,87.71,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
474.,2015-11-01 08:59:44,82.29,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
473.,2015-11-01 08:58:14,96.82,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
472.,2015-11-01 08:56:22,88.20,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
471.,2015-11-01 08:55:44,81.75,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
470.,2015-11-01 08:54:21,71.06,95%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
469.,2015-11-01 08:52:54,87.94,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
468.,2015-05-23 23:05:51,70.18,90%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
467.,2015-02-28 11:32:44,92.39,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
466.,2015-02-28 11:31:13,88.05,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
465.,2015-02-28 11:28:46,86.03,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
464.,2015-02-28 11:26:49,82.93,96%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
463.,2015-02-28 11:25:51,72.91,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
462.,2015-02-28 11:23:53,77.33,96%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
461.,2015-02-28 11:21:38,98.72,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
460.,2015-02-28 11:20:22,81.05,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
459.,2012-08-07 10:23:16,102.80,86%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
458.,2012-08-07 10:09:16,97.25,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
457.,2012-08-05 00:21:59,92.50,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
456.,2012-08-05 00:20:31,96.11,90%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
455.,2012-08-05 00:15:03,95.08,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
454.,2012-08-05 00:14:18,96.57,83%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
453.,2012-08-05 00:06:55,94.77,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
452.,2012-08-05 00:05:56,96.58,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
451.,2012-08-04 21:30:02,101.05,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
450.,2012-08-04 21:28:33,98.66,86%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
449.,2012-08-04 21:13:33,94.93,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
448.,2012-08-04 21:09:56,91.80,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
447.,2012-08-04 01:49:36,88.16,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
446.,2012-08-04 01:43:58,88.38,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
445.,2012-08-04 01:30:16,93.48,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
444.,2012-08-03 23:19:05,89.68,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
443.,2012-08-03 23:10:29,92.89,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
442.,2012-08-03 23:07:32,85.79,88%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
441.,2012-08-03 23:05:46,72.28,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
440.,2012-08-03 21:26:20,99.21,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
439.,2012-08-03 21:14:50,90.06,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
438.,2012-08-03 21:01:20,89.53,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
437.,2012-08-03 20:57:45,96.37,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
436.,2012-08-03 20:45:26,95.75,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
435.,2012-08-03 20:44:08,85.28,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
434.,2012-08-03 09:16:36,72.64,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
433.,2012-08-03 08:02:03,92.07,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
432.,2012-08-03 07:53:27,91.85,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
431.,2012-08-03 07:52:26,85.41,93%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
430.,2012-08-03 07:46:39,85.95,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
429.,2012-08-03 07:45:41,88.34,95%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
428.,2012-08-03 07:43:23,87.44,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
427.,2012-08-03 04:37:48,95.14,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
426.,2012-08-03 01:10:26,89.65,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
425.,2012-08-03 01:06:26,92.50,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
424.,2012-08-03 01:03:06,86.88,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
423.,2012-08-03 01:02:22,83.55,94%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
422.,2012-08-03 01:00:40,89.20,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
421.,2012-08-03 01:00:00,86.72,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
420.,2012-08-03 00:54:51,99.44,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
419.,2012-08-03 00:54:05,84.40,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
418.,2012-08-03 00:53:20,88.43,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
417.,2012-08-02 10:45:12,83.15,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
416.,2012-08-02 10:38:30,86.86,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
415.,2012-08-02 10:32:34,86.76,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
414.,2012-08-02 10:31:24,84.38,95%,The most precious treasures we have in life are the images w...,No win (2 of 5)
413.,2012-08-02 07:31:18,82.02,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
412.,2012-08-02 07:30:11,83.90,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
411.,2012-08-02 07:28:25,83.59,93%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
410.,2012-08-02 07:23:13,85.80,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
409.,2012-08-02 07:22:23,80.88,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
408.,2012-08-02 07:18:04,88.27,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
407.,2012-08-02 07:17:05,89.64,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
406.,2012-08-02 07:16:12,87.85,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
405.,2012-08-02 07:14:11,86.55,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
404.,2012-08-02 07:12:56,79.23,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
403.,2012-08-02 07:12:07,83.94,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
402.,2012-08-02 07:10:57,89.62,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
401.,2012-08-02 07:08:40,82.57,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
400.,2012-08-02 01:27:57,80.58,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
399.,2012-08-02 01:18:51,84.48,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
398.,2012-08-02 01:03:23,81.74,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
397.,2012-08-02 01:02:16,89.94,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
396.,2012-08-02 01:01:08,83.61,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
395.,2012-08-02 00:57:51,83.74,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
394.,2012-08-02 00:56:48,83.59,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
393.,2012-08-02 00:53:05,86.71,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
392.,2012-08-02 00:52:00,87.99,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
391.,2012-08-02 00:51:08,85.70,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
390.,2012-08-02 00:48:29,82.59,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
389.,2012-08-02 00:21:17,88.16,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
388.,2012-08-01 09:48:56,82.98,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
387.,2012-08-01 09:46:47,83.47,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
386.,2012-08-01 09:35:42,85.53,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
385.,2012-08-01 09:28:26,81.98,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
384.,2012-08-01 09:26:10,85.50,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
383.,2012-08-01 09:12:53,89.63,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
382.,2012-08-01 09:11:42,90.45,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
381.,2012-08-01 09:01:47,87.45,93%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
380.,2012-08-01 09:00:04,85.02,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
379.,2012-08-01 08:59:14,85.67,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
378.,2012-08-01 06:49:06,85.17,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
377.,2012-08-01 06:47:06,85.02,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
376.,2012-08-01 06:36:17,87.02,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
375.,2012-08-01 06:34:32,87.65,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
374.,2012-08-01 06:30:52,87.37,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
373.,2012-08-01 06:30:10,83.60,94%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
372.,2012-08-01 06:29:30,83.22,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
371.,2012-08-01 06:26:58,86.53,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
370.,2012-08-01 06:25:23,83.85,95%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
369.,2012-08-01 06:24:26,83.36,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
368.,2012-08-01 06:22:48,84.84,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
367.,2012-08-01 06:21:24,82.72,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
366.,2012-08-01 06:19:15,83.19,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
365.,2012-08-01 06:17:21,80.17,93%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
364.,2012-08-01 06:14:54,88.37,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
363.,2012-08-01 06:13:48,80.33,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
362.,2012-08-01 06:11:22,85.45,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
361.,2012-08-01 06:10:32,86.47,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
360.,2012-08-01 06:08:27,72.60,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
359.,2012-08-01 05:45:22,80.75,96%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
358.,2012-08-01 01:47:30,97.90,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
357.,2012-08-01 01:38:24,80.03,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
356.,2012-08-01 01:37:12,87.32,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
355.,2012-08-01 01:36:22,86.51,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
354.,2012-08-01 01:32:14,86.95,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
353.,2012-08-01 01:31:21,84.66,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
352.,2012-08-01 01:23:18,91.60,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
351.,2012-08-01 01:22:32,96.82,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
350.,2012-08-01 01:19:46,87.37,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
349.,2012-08-01 01:13:31,83.36,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
348.,2012-07-31 09:36:18,84.81,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
347.,2012-07-31 09:24:44,88.47,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
346.,2012-07-31 09:24:04,85.40,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
345.,2012-07-31 09:20:59,81.68,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
344.,2012-07-31 09:20:06,97.08,97%,Remembering you running soft through the night. You were big...,No win (4 of 5)
343.,2012-07-31 09:17:55,83.40,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
342.,2012-07-31 09:07:57,84.71,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
341.,2012-07-31 09:05:50,86.10,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
340.,2012-07-31 08:59:19,97.85,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
339.,2012-07-31 08:58:53,83.06,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
338.,2012-07-31 08:54:43,85.78,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
337.,2012-07-31 08:45:22,88.26,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
336.,2012-07-31 08:44:29,83.07,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
335.,2012-07-31 05:25:42,90.13,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
334.,2012-07-31 04:45:27,102.88,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
333.,2012-07-31 04:44:46,84.35,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
332.,2012-07-31 02:00:46,85.93,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
331.,2012-07-31 01:36:50,97.56,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
330.,2012-07-31 01:03:01,83.97,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
329.,2012-07-31 01:00:59,88.65,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
328.,2012-07-31 00:59:36,83.51,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
327.,2012-07-31 00:55:28,89.72,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
326.,2012-07-31 00:50:14,87.20,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
325.,2012-07-31 00:49:21,81.57,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
324.,2012-07-31 00:48:00,81.23,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
323.,2012-07-31 00:39:15,81.05,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
322.,2012-07-31 00:38:11,83.09,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
321.,2012-07-30 09:30:12,79.86,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
320.,2012-07-30 09:21:35,81.97,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
319.,2012-07-30 09:16:54,84.42,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
318.,2012-07-30 06:12:06,90.37,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
317.,2012-07-30 06:03:12,79.56,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
316.,2012-07-30 05:37:11,84.68,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
315.,2012-07-30 05:35:24,94.67,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
314.,2012-07-30 05:09:34,89.93,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
313.,2012-07-30 04:58:00,86.21,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
312.,2012-07-30 04:51:15,82.06,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
311.,2012-07-30 01:58:19,89.99,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
310.,2012-07-30 01:46:47,83.97,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
309.,2012-07-30 01:43:14,93.26,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
308.,2012-07-30 01:41:14,91.26,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
307.,2012-07-30 01:39:06,85.94,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
306.,2012-07-30 01:33:32,83.32,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
305.,2012-07-30 00:53:43,88.01,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
304.,2012-07-30 00:38:29,89.43,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
303.,2012-07-30 00:32:47,85.10,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
302.,2012-07-30 00:29:09,92.63,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
301.,2012-07-30 00:25:12,92.44,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
300.,2012-07-29 11:49:44,92.54,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
299.,2012-07-29 07:23:29,84.05,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
298.,2012-07-29 07:21:26,85.45,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
297.,2012-07-29 07:20:24,85.79,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
296.,2012-07-29 07:09:45,93.65,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
295.,2012-07-29 07:04:33,82.82,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
294.,2012-07-29 06:58:06,83.23,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
293.,2012-07-29 06:55:42,86.75,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
292.,2012-07-29 06:21:15,91.29,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
291.,2012-07-29 06:18:16,85.04,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
290.,2012-07-29 05:00:21,90.91,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
289.,2012-07-29 04:52:43,81.86,95%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
288.,2012-07-29 04:38:04,101.36,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
287.,2012-07-29 04:33:50,88.00,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
286.,2012-07-29 04:30:17,88.77,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
285.,2012-07-29 04:25:48,87.25,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
284.,2012-07-29 04:22:27,86.82,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
283.,2012-07-29 04:21:24,86.83,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
282.,2012-07-29 04:19:53,87.11,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
281.,2012-07-29 01:51:11,84.97,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
280.,2012-07-29 01:45:34,88.72,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
279.,2012-07-29 01:44:48,84.49,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
278.,2012-07-29 01:43:50,85.48,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
277.,2012-07-29 01:41:23,92.25,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
276.,2012-07-29 00:40:27,100.62,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
275.,2012-07-29 00:39:42,79.20,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
274.,2012-07-29 00:37:50,92.15,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
273.,2012-07-29 00:29:36,91.65,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
272.,2012-07-29 00:24:21,93.03,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
271.,2012-07-29 00:21:49,82.47,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
270.,2012-07-29 00:16:14,88.07,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
269.,2012-07-29 00:13:46,95.13,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
268.,2012-07-29 00:13:13,78.70,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
267.,2012-07-29 00:12:08,82.16,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
266.,2012-07-29 00:11:14,84.78,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
265.,2012-07-28 09:45:43,84.93,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
264.,2012-07-28 09:40:20,81.49,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
263.,2012-07-28 09:37:45,91.25,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
262.,2012-07-28 09:36:05,88.80,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
261.,2012-07-28 09:29:57,85.56,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
260.,2012-07-28 09:29:00,88.34,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
259.,2012-07-28 09:24:38,80.75,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
258.,2012-07-28 09:22:06,86.64,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
257.,2012-07-28 09:16:31,89.57,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
256.,2012-07-28 09:15:29,81.79,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
255.,2012-07-28 09:13:36,82.52,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
254.,2012-07-28 09:12:38,81.65,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
253.,2012-07-28 09:10:25,81.83,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
252.,2012-07-28 09:09:24,71.20,89%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
251.,2012-07-28 09:07:24,84.92,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
250.,2012-07-28 09:02:43,81.97,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
