21.,2012-10-16 13:04:01,103.62,91%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
20.,2012-08-10 23:44:13,106.53,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
19.,2012-08-10 23:43:17,132.95,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
18.,2012-08-10 23:42:35,123.96,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
17.,2012-08-10 23:41:35,101.11,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
16.,2012-08-10 23:40:54,107.97,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
15.,2012-08-10 23:40:06,111.40,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
14.,2012-08-10 23:39:31,108.37,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
13.,2012-08-10 23:38:22,131.71,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
12.,2012-08-10 23:37:16,129.79,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
11.,2012-08-10 23:36:44,97.99,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
10.,2012-08-10 23:35:43,123.03,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
9.,2012-08-10 23:34:36,90.65,86%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
8.,2012-08-10 23:33:37,108.45,88%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
7.,2012-08-10 23:32:35,116.34,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
6.,2012-08-10 23:31:48,113.68,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
5.,2012-08-10 23:31:01,95.48,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 4)
4.,2012-08-10 23:28:11,134.93,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
3.,2012-08-10 23:27:35,121.35,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
2.,2012-08-10 23:26:30,120.51,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
1.,2012-08-10 23:25:21,113.58,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
