362.,2017-05-25 10:17:01,208.34,100%,Love in action is a harsh and dreadful thing compared to lov...,Win (1 of 3)
361.,2017-05-25 10:16:32,182.60,100%,"You know, that might be the answer - to act boastfully about...",Win (1 of 2)
360.,2017-05-25 10:15:55,166.22,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
359.,2017-05-25 10:15:21,172.77,91%,"Rummaging in our souls, we often dig up something that ought...",Win (1 of 2)
358.,2017-05-25 10:14:47,176.11,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
357.,2017-05-25 10:14:00,161.06,100%,Anyone could become obsessed with the past with a background...,Win (1 of 3)
356.,2017-05-25 10:13:25,148.55,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
355.,2017-05-25 10:12:47,153.17,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
354.,2017-05-25 10:12:08,134.44,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
353.,2017-05-25 10:10:55,167.22,93%,"This above all: to thine own self be true, and it must follo...",Win (1 of 4)
352.,2017-05-25 10:10:17,185.60,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
351.,2017-05-25 10:09:38,157.03,92%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
350.,2017-05-25 10:09:03,170.19,100%,I do not wish any reward but to know I have done the right t...,Win (1 of 4)
349.,2017-05-25 10:08:30,148.16,92%,It's funny. All you have to do is say something nobody under...,Win (1 of 4)
348.,2017-05-25 10:07:53,149.76,93%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
347.,2017-05-25 10:07:15,142.75,88%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
346.,2017-05-25 10:06:31,190.90,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
345.,2017-05-25 10:05:48,167.93,98%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
344.,2017-05-25 10:05:06,181.75,100%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 3)
343.,2017-05-25 10:04:29,172.99,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
342.,2017-05-25 10:03:46,155.72,94%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 3)
341.,2017-05-25 10:02:59,159.22,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
340.,2017-05-25 10:02:20,157.78,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
339.,2017-05-25 10:01:31,133.00,88%,"It's too easy to criticize a man when he's out of favour, an...",Win (1 of 3)
338.,2017-05-25 10:00:54,162.38,95%,"Furthermore, those not understanding this intensity will say...",Win (1 of 3)
337.,2017-05-25 09:59:02,168.14,95%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 3)
336.,2017-05-25 09:58:28,153.68,91%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 3)
335.,2017-05-25 09:57:49,154.51,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
334.,2017-05-25 09:57:01,160.10,100%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 3)
333.,2017-05-25 09:56:29,156.25,98%,You realize that trying to keep your distance from me will n...,No win (2 of 3)
332.,2017-05-25 09:55:49,159.08,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
331.,2017-05-25 09:55:12,133.24,88%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
330.,2017-05-25 09:54:25,151.41,97%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 3)
329.,2017-05-25 09:53:44,158.39,99%,"An idea is like a virus, resilient, highly contagious. The s...",Win (1 of 3)
328.,2017-05-25 09:53:06,162.42,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
327.,2017-05-25 09:52:25,145.98,91%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
326.,2017-05-25 09:51:52,130.18,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
325.,2017-05-25 09:51:16,158.45,93%,Do the gods light this fire in our hearts or does each man's...,Win (1 of 4)
324.,2017-05-25 09:48:24,157.56,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
323.,2017-05-25 09:47:54,169.43,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
322.,2017-05-21 07:52:25,150.96,87%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
321.,2017-05-21 07:51:39,139.65,82%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
320.,2017-05-21 07:51:14,150.82,83%,You are what you are and you are where you are because of wh...,Win (1 of 3)
319.,2017-05-21 07:50:19,182.42,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
318.,2017-05-21 07:49:42,148.63,88%,Without a queen the locust swarm turned the ground to black....,Win (1 of 4)
317.,2017-05-21 07:49:04,153.65,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
316.,2017-05-21 07:48:16,161.01,87%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
315.,2017-05-21 07:47:38,176.23,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
314.,2017-05-21 07:46:53,156.16,80%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
313.,2017-05-21 07:46:12,153.71,84%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
312.,2017-05-21 07:45:32,166.65,87%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
311.,2017-05-21 07:43:50,209.89,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
310.,2017-05-21 07:42:50,176.43,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
309.,2017-05-21 07:40:55,223.31,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
308.,2017-05-21 07:40:09,172.39,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
307.,2017-05-21 07:39:39,167.68,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
306.,2017-05-21 07:38:25,185.68,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
305.,2017-05-21 07:37:17,185.60,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
304.,2017-05-21 07:36:08,150.17,87%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
303.,2017-05-21 07:35:09,176.43,93%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
302.,2017-05-21 07:34:06,199.90,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
301.,2017-05-21 07:32:34,202.77,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
300.,2017-05-21 07:31:49,187.96,97%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
299.,2017-05-21 07:31:11,177.32,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 3)
298.,2017-05-21 07:30:34,170.33,95%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 4)
297.,2017-05-21 07:29:56,156.85,93%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
296.,2017-05-21 07:28:53,183.12,96%,You must know that there is nothing higher and stronger and ...,Win (1 of 4)
295.,2017-05-21 07:27:55,177.68,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
294.,2017-05-21 07:27:19,148.28,88%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 2)
293.,2017-05-21 07:26:45,158.76,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
292.,2017-05-21 07:25:46,169.06,94%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
291.,2017-05-21 07:24:44,181.57,92%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
290.,2017-05-21 07:24:06,174.83,83%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
289.,2017-05-21 07:23:32,165.36,95%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
288.,2017-05-21 07:22:51,174.72,94%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
287.,2017-05-21 07:22:08,185.17,95%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
286.,2017-05-21 07:21:32,170.16,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
285.,2017-05-21 07:20:55,148.18,94%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (1 of 1)
284.,2017-05-21 07:20:06,178.69,96%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
283.,2017-05-21 07:19:32,156.63,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
282.,2017-05-21 07:18:49,170.26,94%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
281.,2017-05-21 07:18:07,159.02,90%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 4)
280.,2017-05-21 07:17:11,166.81,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
279.,2017-05-21 07:16:48,146.88,90%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
278.,2017-05-21 07:16:21,171.82,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
277.,2017-05-21 07:15:48,151.99,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
276.,2017-05-21 07:15:24,151.96,82%,It is one thing to write as poet and another to write as a h...,Win (1 of 2)
275.,2017-05-21 07:14:46,173.98,94%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
274.,2017-05-21 07:14:17,167.14,93%,The universe is true for us all and dissimilar to each of us...,Win (1 of 2)
273.,2017-05-21 07:13:36,134.90,88%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
272.,2017-05-21 07:12:35,175.46,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
271.,2015-05-26 01:07:43,94.93,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
270.,2015-05-26 01:05:37,108.38,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
269.,2015-05-26 01:04:54,112.53,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
268.,2015-05-26 01:04:09,106.81,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
267.,2015-05-26 01:03:19,111.52,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
266.,2015-05-26 01:02:25,103.55,93%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
265.,2015-05-26 00:59:54,108.29,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
264.,2015-05-26 00:58:35,94.51,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
263.,2015-05-26 00:57:46,105.66,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
262.,2015-05-12 02:20:08,118.73,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
261.,2015-05-12 02:17:01,123.68,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
260.,2015-05-12 02:16:31,137.84,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
259.,2015-05-12 02:16:05,126.42,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
258.,2015-05-12 02:15:21,104.65,88%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
257.,2015-05-12 02:14:37,130.80,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
256.,2015-05-12 02:13:49,118.72,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
255.,2015-05-12 02:13:12,112.73,87%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
254.,2015-05-12 02:12:30,115.09,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
253.,2015-05-12 02:11:42,111.62,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
252.,2015-05-12 02:11:09,114.04,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
251.,2015-05-12 02:10:30,113.99,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
250.,2015-05-12 02:09:54,101.29,90%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
249.,2015-05-12 02:08:24,100.07,88%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
248.,2015-05-12 02:07:24,113.40,90%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
247.,2015-05-12 02:06:30,94.48,86%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
246.,2015-05-12 02:05:26,127.24,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
245.,2015-05-12 02:04:52,95.49,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
244.,2015-05-12 02:04:09,106.11,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
243.,2015-05-12 02:03:18,104.91,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
242.,2015-05-12 02:02:11,106.83,91%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
241.,2015-05-11 10:38:43,125.87,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
240.,2015-05-11 10:37:55,119.38,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
239.,2015-05-11 10:32:15,124.03,98%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
238.,2015-05-11 10:27:20,109.12,95%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
237.,2015-05-11 10:26:29,115.50,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
236.,2015-05-11 10:24:15,112.80,97%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 3)
235.,2015-05-11 10:23:35,126.59,98%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 4)
234.,2015-05-11 10:18:51,101.10,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
233.,2015-05-11 10:18:06,92.48,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
232.,2015-05-11 10:17:07,101.50,92%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
231.,2015-05-11 10:13:41,103.21,91%,While it may hold true that the final few seconds of a bike ...,No win (2 of 4)
230.,2015-05-11 10:09:12,104.32,97%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
229.,2015-05-11 10:06:57,99.37,91%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
228.,2015-05-11 10:00:02,99.30,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
227.,2015-05-11 09:58:33,104.13,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
226.,2015-05-11 09:55:48,106.75,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
225.,2015-05-11 09:55:07,123.30,99%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (2 of 3)
224.,2015-05-11 09:53:02,101.74,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
223.,2015-05-11 09:47:54,109.50,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
222.,2015-05-11 09:46:45,117.44,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
221.,2015-05-11 09:46:07,80.86,87%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
220.,2015-05-11 09:45:17,101.94,95%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
219.,2015-05-11 09:44:29,105.04,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
218.,2015-05-11 09:43:41,106.47,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
217.,2015-05-11 09:42:52,120.93,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
216.,2015-05-11 09:42:12,97.05,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
215.,2015-05-11 09:41:31,128.74,96%,Her hair reminds me of a warm safe place where as a child I'...,No win (4 of 4)
214.,2015-05-11 09:40:54,113.11,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
213.,2015-05-11 09:39:37,110.86,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
212.,2015-05-09 20:47:17,116.75,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
211.,2015-05-04 12:58:07,112.55,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
210.,2015-05-04 12:56:30,121.15,96%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
209.,2015-05-04 12:55:18,125.49,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
208.,2015-05-04 12:54:34,115.30,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
207.,2015-05-04 12:53:45,171.17,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
206.,2015-05-04 12:52:23,104.28,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
205.,2015-05-04 12:50:45,101.92,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
204.,2015-05-04 12:49:08,115.03,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
203.,2015-05-04 12:48:30,109.57,91%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
202.,2015-05-04 12:47:44,112.20,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
201.,2015-05-04 12:47:01,104.82,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
200.,2015-05-04 12:46:18,98.37,92%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
199.,2015-05-04 12:45:29,108.42,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
198.,2015-05-04 12:44:43,95.08,86%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
197.,2015-05-04 12:43:49,108.88,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
196.,2015-05-04 12:42:18,108.17,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
195.,2015-05-04 12:41:35,114.81,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
194.,2015-05-04 12:40:41,113.89,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
193.,2015-05-04 12:39:12,112.29,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
192.,2015-05-04 12:38:29,131.61,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
191.,2015-05-04 12:36:50,111.34,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
190.,2015-05-04 12:36:03,106.56,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
189.,2015-05-04 12:35:28,104.95,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
188.,2015-05-04 12:34:44,130.82,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
187.,2015-05-04 12:33:56,127.05,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
186.,2015-05-04 12:33:11,114.30,92%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 3)
185.,2015-05-04 12:31:35,132.51,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
184.,2015-05-04 12:30:51,119.15,91%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
183.,2015-05-04 12:30:05,140.56,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
182.,2015-05-04 12:28:34,96.79,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
181.,2015-05-04 12:27:49,117.46,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
180.,2015-05-04 12:26:07,111.69,93%,And if by chance an honest man like yourself should make ene...,No win (2 of 6)
179.,2015-05-04 12:24:33,109.05,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 6)
178.,2015-05-04 12:23:51,129.01,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 6)
177.,2015-05-04 12:21:40,103.69,89%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
176.,2015-05-04 12:20:53,113.65,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
175.,2015-05-04 12:20:10,130.88,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
174.,2015-05-04 12:19:35,103.16,90%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 4)
173.,2015-05-04 12:18:47,107.47,92%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 5)
172.,2015-05-04 12:18:01,117.36,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
171.,2015-05-04 12:17:16,122.40,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
170.,2015-05-04 12:16:34,98.17,89%,The time has come for man to plant the seed of his highest h...,No win (3 of 4)
169.,2015-05-04 12:15:43,108.66,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
168.,2015-05-04 12:14:56,107.82,92%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 5)
167.,2015-05-04 12:13:14,121.30,96%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 4)
166.,2015-05-04 12:11:59,121.25,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
165.,2015-05-04 12:11:20,117.49,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
164.,2015-05-04 12:10:34,114.94,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
163.,2015-05-04 12:09:53,124.51,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
162.,2015-05-04 12:09:10,111.54,93%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
161.,2015-05-04 12:08:22,129.70,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
160.,2015-05-04 12:07:42,98.30,90%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
159.,2015-05-04 12:05:57,123.20,98%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
158.,2015-05-04 12:05:03,124.35,97%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 4)
157.,2015-05-04 12:04:11,119.59,94%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
156.,2015-05-04 12:02:38,130.27,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
155.,2015-05-04 12:01:19,105.29,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
154.,2015-05-04 11:57:38,106.12,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
153.,2015-05-04 11:56:35,91.48,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 6)
152.,2015-05-04 11:55:27,102.80,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 6)
151.,2015-05-04 11:53:51,120.46,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 6)
150.,2015-05-04 11:53:08,142.97,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
149.,2015-05-04 09:19:46,114.26,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
148.,2015-05-04 09:18:50,115.36,92%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
147.,2015-05-04 09:17:58,103.76,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
146.,2015-05-04 09:16:54,96.99,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
145.,2015-05-04 09:15:43,140.84,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
144.,2015-05-04 09:14:38,109.31,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
143.,2015-05-04 09:11:45,103.36,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
142.,2015-05-04 09:10:51,124.47,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
141.,2015-05-04 09:09:59,106.58,95%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
