87.,2017-09-27 15:58:00,50.70,96%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (3 of 4)
86.,2017-09-27 12:12:59,54.25,95%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
85.,2017-09-27 11:52:21,52.40,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
84.,2017-09-27 11:33:44,58.63,96%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
83.,2017-09-27 10:03:48,58.16,98%,Oh... and how is education supposed to make me feel smarter?...,No win (3 of 5)
82.,2017-09-27 10:02:47,56.30,97%,"This tree is our symbol. Our affirmation of life, and everyo...",Win (1 of 5)
81.,2017-09-27 10:01:33,52.59,96%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 4)
80.,2017-09-27 09:57:09,55.30,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
79.,2017-09-27 09:56:19,57.82,95%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 5)
78.,2017-09-26 20:22:22,52.87,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
77.,2017-09-26 12:21:32,51.37,95%,Most laymen assume that the care label instructions for rain...,No win (3 of 4)
76.,2017-09-26 12:19:47,55.00,95%,The days go on and on... they don't end. All my life needed ...,No win (4 of 4)
75.,2017-09-26 12:18:45,59.41,97%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (2 of 5)
74.,2017-09-26 12:10:10,52.66,95%,To me our relationship makes perfect sense. You want me to p...,No win (4 of 5)
73.,2017-09-26 12:08:34,45.92,96%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",No win (2 of 4)
72.,2017-09-26 12:00:50,60.19,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
71.,2017-09-26 11:34:56,47.52,94%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 2)
70.,2017-09-26 11:30:40,60.14,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
69.,2017-09-26 08:35:53,58.53,98%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 4)
68.,2017-09-25 14:00:16,59.36,96%,"And the great owners, who must lose their land in an upheava...",No win (4 of 5)
67.,2017-09-25 13:58:56,49.30,95%,I can't believe I'm crying already. Sometimes I think people...,No win (2 of 5)
66.,2017-09-25 13:57:00,61.82,96%,Getting thrown out of baseball was like having part of me am...,No win (2 of 5)
65.,2017-09-25 13:54:22,54.40,94%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 4)
64.,2017-09-25 13:53:12,52.27,96%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (2 of 4)
63.,2017-09-25 13:48:49,53.07,95%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 5)
62.,2017-09-25 12:08:29,60.80,96%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
61.,2017-09-25 12:07:29,53.42,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
60.,2017-09-25 12:05:53,60.44,96%,To make you a vampire they have to suck your blood. And then...,Win (1 of 5)
59.,2017-09-25 11:54:32,43.12,94%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (4 of 5)
58.,2017-09-25 11:53:40,54.98,94%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
57.,2017-09-25 11:35:52,57.44,96%,How can you see into my eyes like open doors leading you dow...,No win (2 of 5)
56.,2017-09-22 15:44:44,55.03,94%,"When a great office is vacant, either by death or disgrace (...",No win (4 of 5)
55.,2017-09-22 15:43:29,62.26,96%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 5)
54.,2017-09-22 15:41:08,52.26,97%,Always seems to me you only see what people want you to see....,No win (2 of 5)
53.,2017-09-22 15:40:16,43.32,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 4)
52.,2017-09-22 15:38:36,60.44,96%,I wanted to understand as much as I could about the procedur...,No win (4 of 5)
51.,2017-09-22 15:37:27,59.88,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
50.,2017-09-22 12:01:18,42.63,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 4)
49.,2017-09-22 11:52:39,51.05,94%,Reading is not a natural process; the habits necessary for e...,No win (4 of 5)
48.,2017-09-22 11:50:37,63.61,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
47.,2017-09-22 11:45:19,57.79,96%,"Every morning when he'd come to pick you up, I would look fo...",No win (4 of 5)
46.,2017-09-22 11:35:28,58.86,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
45.,2017-09-22 10:54:17,70.49,98%,"Well, hey, I didn't spend all those years playing Dungeons a...",No win (3 of 5)
44.,2017-09-21 12:18:43,55.02,96%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",Win (1 of 4)
43.,2017-09-21 12:02:11,47.67,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
42.,2017-09-21 12:00:34,46.40,93%,It's hard to believe that twenty years ago there were no per...,No win (4 of 4)
41.,2017-09-21 11:58:56,55.01,95%,"Don't look back, keep your head held high. Don't ask them wh...",No win (4 of 5)
40.,2017-09-21 10:14:15,56.18,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
39.,2017-09-21 10:13:02,53.46,94%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 5)
38.,2017-09-21 10:10:48,60.40,97%,"I don't want to talk to you no more, you empty-headed animal...",Win (1 of 5)
37.,2017-09-20 12:25:19,60.53,96%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
36.,2017-09-20 09:57:33,49.80,94%,But there was a problem. IBM needed an operating system fast...,No win (4 of 5)
35.,2017-09-19 12:23:16,49.47,95%,"How much longer is this going to go on, do you think? Do you...",No win (4 of 4)
34.,2017-09-19 12:21:39,46.83,94%,No one has ever witnessed the complete evolution of any star...,No win (4 of 5)
33.,2017-09-19 12:19:56,46.76,92%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 5)
32.,2017-09-19 12:18:15,62.05,95%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
31.,2017-09-19 12:17:22,67.10,98%,I bet you're wondering how I knew about your plans to make m...,No win (3 of 5)
30.,2017-09-19 12:16:28,57.11,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
29.,2017-09-19 12:15:08,42.87,94%,Look man... I can't watch this. I can't take this torture no...,No win (3 of 5)
28.,2017-09-19 12:13:13,58.21,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
27.,2017-09-19 12:11:59,55.61,96%,There is something about yourself that you don't know.,No win (3 of 5)
26.,2017-09-19 12:11:30,44.16,95%,"Good evening, here's an update on last week's nursing home e...",No win (3 of 4)
25.,2017-09-19 12:09:50,48.73,95%,"I took her to a supermarket. I don't know why, but I had to ...",No win (3 of 5)
24.,2017-09-19 12:07:44,38.50,91%,The development of a living body of literature became indica...,No win (4 of 5)
23.,2017-09-19 12:05:40,47.77,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
22.,2017-09-19 12:04:01,57.05,96%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
21.,2017-09-18 11:05:08,45.44,94%,"Some time ago, before the king of Hyrule unified this countr...",No win (4 of 5)
20.,2017-09-16 19:29:59,46.62,95%,"In the not too distant future, next Sunday AD, there was a g...",No win (4 of 4)
19.,2017-09-16 18:42:25,45.51,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
18.,2017-09-16 18:41:06,57.55,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
17.,2017-09-16 17:54:28,49.04,95%,No one has ever witnessed the complete evolution of any star...,No win (3 of 3)
16.,2017-09-16 17:51:12,64.39,96%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
15.,2017-09-16 17:49:36,46.38,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
14.,2017-09-16 17:48:14,46.57,95%,"Never forget what you are, for surely the world will not. Ma...",No win (5 of 5)
13.,2017-09-16 17:47:14,54.06,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
12.,2017-09-13 12:28:00,41.90,94%,Take the fifteen minutes before homeroom every morning. What...,No win (5 of 5)
11.,2017-09-13 12:26:56,54.52,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
10.,2017-09-13 12:25:50,47.93,95%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 5)
9.,2017-09-13 12:24:27,41.42,93%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (4 of 4)
8.,2017-09-13 12:23:27,45.59,95%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 5)
7.,2017-09-13 12:22:27,58.16,96%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 4)
6.,2017-09-13 12:21:37,45.57,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
5.,2017-09-13 12:20:17,51.38,97%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 4)
4.,2017-09-13 10:01:51,42.70,95%,I don't want to live someone else's idea of how to live. Don...,No win (4 of 5)
3.,2017-06-01 15:22:03,43.88,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
2.,2017-06-01 15:20:41,43.77,91%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
1.,2017-06-01 15:19:03,51.60,89%,"When I was your age, television was called books. And this i...",No win (4 of 4)
