81.,2009-05-01 02:24:15,130.02,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
80.,2009-05-01 02:22:56,127.13,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
79.,2009-05-01 02:21:35,113.03,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
78.,2009-05-01 02:19:21,128.99,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
77.,2009-04-25 14:48:53,129.28,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
76.,2009-04-25 14:47:34,108.40,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
75.,2009-04-25 14:46:10,129.62,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
74.,2009-04-25 14:43:23,125.63,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
73.,2009-04-25 02:22:33,134.94,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
72.,2009-04-25 02:19:41,129.91,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
71.,2009-04-25 02:16:58,123.70,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
70.,2009-04-25 02:13:57,121.44,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
69.,2009-04-25 02:11:04,129.78,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
68.,2009-04-25 02:09:04,154.42,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
67.,2009-04-22 20:13:28,148.79,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
66.,2009-04-22 20:12:42,117.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
65.,2009-04-22 20:12:02,125.87,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
64.,2009-04-22 20:11:04,106.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
63.,2009-04-22 20:10:05,128.98,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
62.,2009-04-22 20:09:19,118.86,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
61.,2009-04-22 20:08:24,102.24,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
60.,2009-04-22 20:07:18,103.70,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
59.,2009-04-22 20:06:20,111.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
58.,2009-04-22 20:05:06,129.00,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
57.,2009-04-22 20:04:14,127.63,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
56.,2009-04-22 20:02:40,113.39,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
55.,2009-04-22 20:02:15,104.16,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
54.,2009-04-22 20:01:24,119.76,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
53.,2009-04-22 19:59:48,111.75,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
52.,2009-04-22 19:58:59,129.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
51.,2009-04-22 19:58:03,131.44,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
50.,2009-04-22 19:57:15,126.01,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
49.,2009-04-22 19:56:24,128.87,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
48.,2009-04-22 19:55:30,120.21,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
47.,2009-04-22 19:54:41,139.68,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
46.,2009-04-22 19:53:49,134.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
45.,2009-04-22 19:52:44,110.40,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
44.,2009-04-22 19:48:53,131.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
43.,2009-04-22 19:47:53,121.98,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
42.,2009-04-22 19:47:01,108.64,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
41.,2009-04-22 19:46:03,111.15,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
40.,2009-04-22 19:45:08,104.89,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
39.,2009-04-22 19:43:58,119.10,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
38.,2009-04-22 19:42:53,103.37,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
37.,2009-04-22 19:41:37,135.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
36.,2009-04-22 19:40:31,122.68,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
35.,2009-04-22 19:39:23,116.29,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
34.,2009-04-22 19:38:15,127.91,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
33.,2009-04-22 19:37:16,123.01,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
32.,2009-04-22 19:36:14,114.58,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
31.,2009-04-22 19:35:14,118.75,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
30.,2009-04-22 19:34:21,117.93,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
29.,2009-04-22 19:33:27,115.49,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
28.,2009-04-22 19:32:03,141.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
27.,2009-04-22 19:31:13,108.03,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
26.,2009-04-16 22:39:20,116.78,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
25.,2009-04-16 22:36:24,101.28,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
24.,2009-04-16 22:33:10,120.41,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
23.,2009-04-16 22:30:50,129.05,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
22.,2009-04-16 22:28:18,132.48,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
21.,2009-03-02 02:52:33,122.53,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
20.,2009-03-02 02:48:36,118.74,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
19.,2009-03-02 02:47:13,120.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
18.,2009-03-02 02:46:07,122.48,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
17.,2009-03-02 02:45:00,123.12,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
16.,2009-03-02 02:42:33,99.66,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
15.,2009-03-02 02:41:10,134.69,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 6)
14.,2009-03-02 02:40:12,78.44,100%,I don't know why he saved my life. Maybe in those last momen...,No win (6 of 5)
13.,2009-02-09 10:28:35,118.62,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
12.,2009-02-09 10:27:46,92.46,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
11.,2009-01-27 12:10:22,122.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
10.,2009-01-27 12:09:42,117.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
9.,2009-01-27 12:08:38,143.13,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
8.,2009-01-27 12:07:57,119.53,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
7.,2009-01-27 12:07:14,119.65,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
6.,2009-01-27 12:06:20,127.44,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
5.,2009-01-27 12:05:12,89.37,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
4.,2009-01-27 12:03:49,115.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
3.,2009-01-12 21:38:33,124.99,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
2.,2009-01-12 18:25:44,125.19,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
1.,2009-01-12 18:24:29,131.47,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
