503.,2015-01-05 02:22:17,50.14,88%,We don't need no education. We don't need no thought control...,No win (4 of 4)
502.,2015-01-05 02:20:51,47.47,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
501.,2015-01-05 02:19:17,63.08,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
500.,2015-01-05 02:17:39,47.22,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
499.,2014-12-26 09:30:35,47.12,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
498.,2014-12-26 09:28:39,51.82,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
497.,2014-12-26 09:27:34,55.65,91%,There are still some places where you can get all you can ea...,Win (1 of 3)
496.,2014-12-26 09:25:46,54.08,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
495.,2014-12-26 09:24:42,49.03,91%,Images of broken light which dance before me like a million ...,No win (3 of 4)
494.,2014-12-26 09:19:07,61.18,93%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
493.,2014-12-26 09:17:57,45.61,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (5 of 5)
492.,2014-12-26 09:12:32,56.00,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
491.,2014-12-26 09:11:27,54.12,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
490.,2014-12-26 09:09:04,48.93,88%,The development of a living body of literature became indica...,Win (1 of 3)
489.,2014-12-25 10:32:41,53.18,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
488.,2014-12-25 10:28:55,51.29,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
487.,2014-12-25 10:24:57,50.01,86%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
486.,2014-12-25 10:13:18,45.70,84%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
485.,2014-12-25 10:07:09,49.37,88%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
484.,2014-12-25 09:59:23,59.62,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
483.,2014-12-25 09:58:25,62.14,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
482.,2014-12-25 09:57:19,41.96,85%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
481.,2014-11-23 03:44:48,51.65,87%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
480.,2014-11-23 03:42:05,50.53,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
479.,2014-11-19 11:57:29,50.64,90%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 4)
478.,2014-11-19 11:53:10,55.62,92%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
477.,2014-11-15 04:55:10,49.58,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
476.,2014-11-15 04:50:51,48.73,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
475.,2014-11-15 04:49:39,53.33,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
474.,2014-11-15 04:45:54,55.81,89%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
473.,2014-11-15 04:44:44,53.33,89%,We don't need no education. We don't need no thought control...,No win (3 of 3)
472.,2014-11-15 04:43:17,60.63,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
471.,2014-11-15 04:41:02,64.30,95%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
470.,2014-11-15 04:37:36,56.55,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
469.,2014-11-15 04:36:15,59.56,91%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
468.,2014-11-15 04:35:03,57.04,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
467.,2014-11-15 04:33:56,59.60,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
466.,2014-11-15 04:32:51,57.24,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
465.,2014-11-15 04:29:13,65.47,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
464.,2014-11-14 01:25:07,55.38,87%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
463.,2014-11-14 01:22:06,57.29,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
462.,2014-11-14 01:19:27,56.03,93%,The invention of the wheel represented a major turning point...,No win (2 of 4)
461.,2014-11-14 01:17:31,60.97,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
460.,2014-11-14 01:15:34,53.89,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
459.,2014-11-14 01:14:35,59.55,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
458.,2014-11-14 01:08:41,60.87,92%,Images of broken light which dance before me like a million ...,No win (2 of 4)
457.,2014-11-14 01:07:37,58.27,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
456.,2014-11-14 01:06:37,61.64,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
455.,2014-11-14 01:05:33,55.13,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
454.,2014-11-14 01:02:47,61.85,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
453.,2014-11-13 01:52:15,53.25,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
452.,2014-11-12 23:32:59,56.50,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
451.,2014-11-12 23:29:44,55.72,91%,The most precious treasures we have in life are the images w...,No win (3 of 5)
450.,2014-11-12 23:28:41,55.72,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
449.,2014-11-12 09:10:35,54.83,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
448.,2014-11-10 23:45:56,58.67,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
447.,2014-11-10 23:43:17,55.44,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
446.,2014-11-10 23:41:21,58.60,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
445.,2014-11-10 23:39:36,53.73,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
444.,2014-11-10 23:38:32,54.41,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
443.,2014-11-10 23:35:49,53.11,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
442.,2014-11-10 23:34:31,56.09,91%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
441.,2014-11-10 23:31:16,57.33,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
440.,2014-11-10 23:29:54,59.40,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
439.,2014-11-10 22:42:31,48.36,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
438.,2014-11-10 22:40:01,49.09,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
437.,2014-11-10 22:38:02,48.17,88%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
436.,2014-11-10 03:05:52,62.74,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
435.,2014-11-10 03:04:13,63.52,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
434.,2014-11-10 03:03:18,60.71,93%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
433.,2014-11-10 01:05:48,53.50,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
432.,2014-11-10 01:04:24,48.44,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
431.,2014-11-10 01:03:00,51.22,88%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
430.,2014-11-10 01:01:37,57.66,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
429.,2014-11-10 00:59:34,48.27,86%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
428.,2014-11-10 00:55:17,48.26,88%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
427.,2014-11-10 00:45:57,55.65,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
426.,2014-11-10 00:44:35,42.74,85%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 4)
425.,2014-11-10 00:14:36,53.74,92%,"When I was your age, television was called books. And this i...",No win (3 of 4)
424.,2014-11-10 00:13:29,58.55,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
423.,2014-11-10 00:12:18,51.43,91%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
422.,2014-11-10 00:11:08,46.42,86%,There are very few things I wish I could change about those ...,No win (3 of 5)
421.,2014-11-10 00:09:39,51.23,90%,When considering the cultural significance of this intriguin...,No win (2 of 2)
420.,2014-11-10 00:07:54,42.84,86%,"In general, many of these targets are easier marks if you ar...",No win (5 of 5)
419.,2014-11-09 03:39:24,52.24,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
418.,2014-11-09 03:38:18,55.52,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
417.,2014-11-09 03:37:11,48.67,86%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
416.,2014-11-09 03:35:43,53.35,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
415.,2014-11-09 03:34:14,53.61,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
414.,2014-11-09 03:33:20,52.08,90%,The invention of the wheel represented a major turning point...,No win (4 of 5)
413.,2014-11-09 03:32:03,57.68,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
412.,2014-11-09 03:31:01,55.38,90%,Remembering you running soft through the night. You were big...,Win (1 of 4)
411.,2014-11-09 03:30:00,47.10,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
410.,2014-11-09 03:28:40,50.04,87%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
409.,2014-11-09 03:27:06,59.17,93%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 4)
408.,2014-11-09 01:53:54,48.07,88%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
407.,2014-11-09 01:49:28,52.19,89%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
406.,2014-11-09 01:39:25,47.03,85%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
405.,2014-11-08 23:51:40,58.21,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
404.,2014-11-08 23:48:29,54.44,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
403.,2014-11-08 23:44:53,56.40,94%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 5)
402.,2014-11-08 23:43:45,51.05,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
401.,2014-11-08 23:42:06,46.30,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
400.,2014-11-08 23:40:58,58.01,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
399.,2014-11-08 23:39:47,50.14,91%,We don't need no education. We don't need no thought control...,No win (3 of 4)
398.,2014-11-08 23:38:16,55.35,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
397.,2014-11-08 23:29:09,46.67,87%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
396.,2014-11-08 23:27:36,53.03,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
395.,2014-11-08 23:22:59,53.30,94%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
394.,2014-11-08 23:21:55,54.76,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
393.,2014-11-08 23:16:56,51.67,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
392.,2014-11-08 23:15:25,62.97,93%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
391.,2014-11-08 23:14:34,53.35,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
390.,2014-11-08 23:13:31,52.69,94%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
389.,2014-11-08 23:12:20,45.55,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
388.,2014-11-08 23:08:05,48.35,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
387.,2014-11-08 23:06:39,47.07,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
386.,2014-11-08 22:58:28,54.65,91%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
385.,2014-11-08 22:57:21,42.61,86%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
384.,2014-11-08 22:53:10,52.75,92%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
383.,2014-11-08 22:47:59,48.31,86%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
382.,2014-11-08 22:44:42,51.09,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
381.,2014-11-08 10:19:22,50.38,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
380.,2014-10-19 01:51:51,52.81,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
379.,2014-10-19 01:50:18,51.35,89%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
378.,2014-10-19 01:48:28,59.73,96%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
377.,2014-10-19 01:46:51,43.77,87%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
376.,2014-10-19 01:45:39,48.79,89%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
375.,2014-10-19 01:44:14,51.58,88%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
374.,2014-10-19 01:43:05,45.40,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
373.,2014-10-19 01:41:23,59.22,93%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
372.,2014-10-19 01:40:21,49.82,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
371.,2014-10-19 01:37:49,54.86,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
370.,2014-10-19 01:35:49,59.02,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
369.,2014-10-19 01:34:15,53.13,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
368.,2014-10-19 01:30:46,48.42,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
367.,2014-10-19 01:29:27,42.89,84%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
366.,2014-10-19 01:26:16,51.61,88%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
365.,2014-10-19 01:24:41,44.84,84%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
364.,2014-10-19 01:23:38,53.17,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
363.,2014-10-03 12:48:15,45.69,85%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
362.,2014-10-03 12:47:04,50.48,88%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
361.,2014-10-03 09:05:41,56.04,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
360.,2014-10-03 09:04:36,50.06,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
359.,2014-10-02 14:50:29,41.82,88%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
358.,2014-10-02 14:49:03,46.01,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
357.,2014-10-02 14:47:15,49.26,90%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
356.,2014-10-02 14:45:34,45.27,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
355.,2014-10-02 14:42:19,54.47,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
354.,2014-10-02 14:40:38,48.15,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
353.,2014-10-02 14:39:06,50.08,90%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
352.,2014-10-02 14:37:34,55.12,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
351.,2014-10-02 14:36:30,47.05,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 5)
350.,2014-10-02 14:34:35,51.69,92%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
349.,2014-10-02 14:32:58,53.09,95%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
348.,2014-10-02 14:31:39,53.26,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
347.,2014-10-02 14:29:48,50.76,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
346.,2014-10-02 14:28:33,46.91,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
345.,2014-10-02 14:26:11,46.68,92%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
344.,2014-10-02 14:24:27,46.94,92%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
343.,2014-10-02 08:24:17,41.95,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
342.,2014-10-02 08:22:31,50.90,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
341.,2014-10-02 08:21:09,51.48,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
340.,2014-10-02 08:18:41,48.22,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
339.,2014-10-02 08:15:13,45.79,89%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
338.,2014-10-02 08:13:21,53.76,90%,We've known each other for many years but this is the first ...,No win (3 of 5)
337.,2014-10-02 08:11:42,42.84,87%,The development of a living body of literature became indica...,No win (4 of 4)
336.,2014-10-02 08:08:27,54.31,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
335.,2014-10-02 08:07:06,51.93,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
334.,2014-10-02 08:04:45,51.99,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
333.,2014-10-02 08:00:23,52.59,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
332.,2014-10-02 07:59:27,46.90,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
331.,2014-10-02 07:57:43,51.53,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
330.,2014-10-02 07:55:13,61.02,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
329.,2014-10-02 07:54:12,44.59,84%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
328.,2014-10-02 07:52:46,48.71,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
327.,2014-10-02 07:51:20,42.18,84%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
326.,2014-10-02 07:43:56,50.32,92%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
325.,2014-10-02 07:40:36,44.26,85%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
324.,2014-10-02 07:37:05,40.87,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
323.,2014-10-02 07:35:41,55.35,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
322.,2014-10-02 07:34:55,41.67,85%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
321.,2014-08-23 09:15:50,51.31,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
320.,2014-08-23 09:13:10,54.11,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
319.,2014-08-23 09:10:59,45.33,83%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
318.,2014-08-23 09:09:00,49.99,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
317.,2014-08-23 09:04:55,55.26,91%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
316.,2014-08-23 09:03:11,45.52,83%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
315.,2014-08-23 09:01:24,46.58,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
314.,2014-08-23 08:58:59,48.17,88%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
313.,2014-06-05 13:11:57,54.24,91%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
312.,2014-06-05 13:10:13,46.64,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
311.,2014-06-05 13:08:09,45.86,88%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
310.,2014-06-05 08:44:04,56.35,93%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
