146.,2012-10-15 17:02:49,129.14,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
145.,2012-10-15 17:02:08,121.03,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
144.,2012-10-15 17:01:19,118.65,92%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
143.,2012-10-15 16:58:38,125.96,98%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
142.,2012-10-15 16:49:24,123.04,91%,We've known each other for many years but this is the first ...,Win (1 of 2)
141.,2012-10-15 16:48:01,125.74,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
140.,2012-10-15 16:46:10,141.42,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
139.,2012-10-15 16:43:45,146.27,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
138.,2012-10-15 16:42:27,136.35,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
137.,2012-10-15 16:41:56,122.61,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
136.,2012-10-15 16:40:21,142.54,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
135.,2012-10-15 16:31:22,139.54,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
134.,2012-10-15 16:30:45,135.60,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
133.,2012-10-15 16:29:27,142.54,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
132.,2012-10-15 16:26:29,134.30,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
131.,2012-10-15 16:25:52,129.02,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
130.,2012-10-15 16:24:53,126.04,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
129.,2012-10-15 16:22:55,125.64,89%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
128.,2012-10-15 16:21:58,127.37,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
127.,2012-10-15 13:55:52,113.05,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
126.,2012-10-15 13:39:59,129.49,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
125.,2012-10-15 13:38:12,126.29,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
124.,2012-10-15 13:28:18,128.01,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
123.,2012-10-15 13:27:40,114.25,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
122.,2012-10-15 13:25:55,118.97,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
121.,2012-10-15 13:25:15,149.68,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
120.,2012-10-15 13:22:18,128.93,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
119.,2012-10-15 13:19:09,126.50,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
118.,2012-10-15 13:16:25,134.40,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
117.,2012-10-15 13:14:40,113.40,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
116.,2012-10-15 13:13:55,122.97,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
115.,2012-10-15 13:12:17,130.29,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
114.,2012-10-15 13:09:02,124.80,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
113.,2012-10-15 13:08:15,123.18,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
112.,2012-10-14 16:44:43,127.04,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
111.,2012-10-14 16:43:53,132.40,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
110.,2012-10-14 16:42:30,119.23,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
109.,2012-10-14 16:41:23,143.53,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
108.,2012-10-12 13:13:05,99.11,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
107.,2012-10-12 13:12:10,81.93,89%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
106.,2012-10-12 13:11:04,99.83,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
105.,2012-10-12 13:10:12,117.32,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
104.,2012-10-12 13:07:34,137.70,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
103.,2012-10-12 13:06:50,126.87,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
102.,2012-10-12 12:37:35,126.59,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
101.,2012-10-12 12:19:50,104.70,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
100.,2012-10-12 12:15:11,138.48,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
99.,2012-10-12 12:14:25,134.92,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
98.,2012-10-12 12:13:31,128.32,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
97.,2012-10-12 12:11:54,116.18,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
96.,2012-10-12 12:09:42,118.02,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
95.,2012-10-12 12:09:08,119.39,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
94.,2012-10-12 12:08:18,114.24,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
93.,2012-10-12 12:07:50,112.05,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
92.,2012-10-12 12:06:41,132.50,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
91.,2012-10-12 12:03:02,114.26,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
90.,2012-10-12 12:01:20,142.73,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
89.,2012-10-12 09:49:15,109.56,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
88.,2012-10-12 09:39:49,141.61,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
87.,2012-10-12 09:37:44,126.10,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
86.,2012-10-11 15:58:17,107.07,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
85.,2012-10-11 13:24:39,111.51,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
84.,2012-10-11 13:19:03,118.40,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
83.,2012-10-11 13:15:50,137.25,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
82.,2012-10-11 13:07:17,126.79,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
81.,2012-10-11 12:59:22,123.99,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
80.,2012-10-11 12:58:37,101.21,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
79.,2012-10-11 12:57:49,121.05,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
78.,2012-10-11 12:56:02,108.67,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
77.,2012-10-11 12:54:28,116.23,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
76.,2012-10-11 12:43:42,127.31,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
75.,2012-10-11 12:42:51,121.50,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
74.,2012-10-11 12:39:56,133.31,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
73.,2012-10-11 12:38:44,133.08,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
72.,2012-10-11 12:38:11,107.07,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
71.,2012-10-11 12:37:37,108.43,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
70.,2012-10-11 12:36:57,111.19,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
69.,2012-10-11 12:34:22,121.79,90%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
68.,2012-10-11 12:33:24,121.60,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
67.,2012-10-11 12:30:49,115.61,92%,Images of broken light which dance before me like a million ...,Win (1 of 5)
66.,2012-10-11 12:30:14,107.14,91%,I must nevertheless point out that our profession very close...,Win (1 of 4)
65.,2012-10-11 12:28:56,134.29,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
64.,2012-10-11 12:28:26,130.09,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
63.,2012-10-11 12:27:50,109.17,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
62.,2012-10-11 12:23:35,103.95,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
61.,2012-10-11 12:22:37,96.53,86%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
60.,2012-10-11 11:02:49,117.45,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
59.,2012-10-11 11:01:55,92.97,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
58.,2012-10-11 11:01:09,104.28,85%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
57.,2012-10-11 10:59:21,97.77,85%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
56.,2012-10-11 10:58:18,104.33,89%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
55.,2012-10-11 10:55:53,114.79,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
54.,2012-10-11 10:54:53,124.13,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
53.,2012-10-11 10:53:25,104.95,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
52.,2012-10-11 10:52:31,144.31,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
51.,2012-10-11 10:52:08,94.69,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
50.,2012-10-10 18:03:46,115.43,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
49.,2012-10-10 18:03:00,85.69,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
48.,2012-10-10 18:02:20,86.37,81%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
47.,2012-10-10 18:01:41,100.10,86%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
46.,2012-10-10 18:00:46,109.08,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
45.,2012-10-10 18:00:05,92.59,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
44.,2012-10-10 17:59:28,94.93,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
43.,2012-10-10 17:58:27,89.40,88%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
42.,2012-10-10 17:57:31,75.52,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
41.,2012-10-10 17:56:45,106.08,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
40.,2012-10-10 17:55:50,98.40,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
39.,2012-10-10 17:54:56,99.84,93%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
38.,2012-10-10 17:53:58,101.42,88%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
37.,2012-10-10 17:52:44,122.04,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
36.,2012-10-10 17:51:59,104.99,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
35.,2012-10-10 17:51:08,94.27,86%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
34.,2012-10-10 17:50:22,88.40,85%,Remembering you running soft through the night. You were big...,No win (3 of 4)
33.,2012-10-10 17:48:19,113.97,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
32.,2012-10-10 17:47:24,94.49,87%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
31.,2012-10-10 17:44:58,114.30,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
30.,2012-10-10 17:44:18,107.85,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
29.,2012-10-10 17:43:42,88.54,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
28.,2012-10-10 17:43:05,90.54,85%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
27.,2012-10-10 17:42:14,88.28,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
26.,2012-10-10 17:41:32,112.45,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
25.,2012-10-10 17:40:42,100.43,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
24.,2012-10-10 17:39:42,110.91,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
23.,2012-10-10 17:39:02,85.13,82%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
22.,2012-10-10 17:38:20,102.68,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
21.,2012-10-10 17:37:41,80.79,85%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
20.,2012-10-10 17:36:27,105.75,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
19.,2012-10-10 17:35:50,93.21,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
18.,2012-10-10 17:33:39,102.10,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
17.,2012-10-10 17:32:25,118.00,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
16.,2012-10-10 17:31:20,119.49,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
15.,2012-10-10 17:30:03,81.63,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
14.,2012-10-10 17:28:29,103.32,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
13.,2012-10-10 17:24:12,113.22,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
12.,2012-10-10 17:23:41,110.49,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
11.,2012-10-10 17:22:31,93.36,87%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
10.,2012-10-10 17:21:36,87.00,82%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
9.,2012-10-10 17:20:51,114.58,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
8.,2012-10-10 17:19:51,75.61,81%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
7.,2012-10-10 17:18:31,108.66,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
6.,2012-10-10 17:17:48,109.92,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
5.,2012-10-10 17:16:51,113.77,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
4.,2012-10-10 17:16:12,97.54,85%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
3.,2012-10-10 17:14:34,134.10,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
2.,2012-10-10 17:14:07,74.48,78%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
1.,2012-10-10 17:11:08,116.73,93%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 3)
