288.,2010-06-13 00:11:36,123.89,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
287.,2010-06-12 23:59:14,143.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
286.,2010-06-09 09:47:20,124.98,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
285.,2010-06-07 09:37:30,135.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
284.,2010-06-04 13:34:39,119.00,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
283.,2010-06-04 13:33:05,108.70,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
282.,2010-06-03 12:29:41,113.26,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
281.,2010-03-26 10:38:31,132.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
280.,2010-03-26 10:37:36,126.75,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
279.,2010-03-26 10:36:02,123.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
278.,2010-03-26 10:31:50,127.68,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
277.,2010-03-26 10:16:28,133.13,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
276.,2010-03-24 10:27:40,136.94,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
274.,2010-03-17 23:12:36,140.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
273.,2010-03-17 23:11:31,118.31,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
272.,2010-03-17 23:09:39,135.31,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
271.,2010-03-04 10:53:35,138.02,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
270.,2010-03-01 14:03:04,120.47,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
269.,2010-03-01 14:02:10,106.92,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
268.,2010-03-01 14:00:08,108.55,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
267.,2010-03-01 13:59:30,113.07,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
266.,2010-03-01 13:57:32,75.22,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
265.,2010-02-26 13:46:21,104.00,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
264.,2010-02-26 13:45:08,130.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
263.,2010-02-26 13:41:13,131.78,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
262.,2010-02-23 12:48:44,101.58,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
261.,2010-02-23 12:45:24,118.97,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
260.,2010-02-22 10:39:07,101.36,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
259.,2010-02-22 10:35:05,120.28,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
258.,2010-02-22 10:34:14,120.81,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
257.,2010-02-22 10:32:46,128.65,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
256.,2010-02-22 10:26:09,134.61,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
255.,2009-12-19 17:20:52,126.30,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
254.,2009-12-18 10:44:34,122.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
253.,2009-12-18 10:43:18,116.34,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
252.,2009-12-15 20:30:49,108.36,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
251.,2009-11-18 10:04:50,126.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
250.,2009-11-18 09:58:10,131.22,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
249.,2009-10-21 10:23:44,114.26,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
248.,2009-10-21 10:15:34,123.87,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
247.,2009-10-21 10:14:37,132.95,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
246.,2009-10-09 10:14:44,127.61,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
245.,2009-10-09 10:08:02,134.28,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
244.,2009-10-09 10:07:12,115.51,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
243.,2009-10-09 10:06:20,115.98,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
242.,2009-10-09 09:59:39,136.25,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
241.,2009-10-09 09:53:18,106.30,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
240.,2009-10-08 18:27:38,126.83,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
239.,2009-10-08 18:25:33,120.14,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
238.,2009-10-08 18:22:26,123.85,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
237.,2009-10-08 18:21:47,117.83,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
236.,2009-10-08 18:17:49,119.32,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
235.,2009-09-09 10:18:45,123.98,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
234.,2009-09-09 10:15:48,136.44,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
233.,2009-09-09 10:12:25,124.80,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
232.,2009-09-09 10:10:53,133.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
231.,2009-09-02 10:22:04,116.92,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
230.,2009-09-02 10:20:13,127.94,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
229.,2009-08-31 10:33:06,114.87,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
228.,2009-07-16 13:35:18,142.09,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
227.,2009-07-16 13:26:56,113.94,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
226.,2009-07-06 22:16:22,114.79,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
225.,2009-05-21 14:08:24,122.12,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
224.,2009-05-21 10:41:04,115.71,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
223.,2009-05-16 14:58:39,108.17,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
222.,2009-05-16 14:50:59,127.12,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
221.,2009-05-16 14:49:41,108.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
220.,2009-05-15 08:32:45,110.51,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
219.,2009-05-15 08:28:38,105.64,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
218.,2009-05-15 08:27:10,106.55,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
217.,2009-05-15 08:25:51,104.15,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
216.,2009-05-15 08:24:45,116.78,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
215.,2009-05-15 08:21:38,111.43,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
214.,2009-03-13 12:46:48,101.97,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
213.,2009-03-13 12:42:16,98.61,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
212.,2009-03-13 12:40:51,112.56,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
211.,2009-03-13 12:40:15,107.89,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
210.,2009-03-08 22:04:56,101.14,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
209.,2009-02-06 17:39:04,97.11,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
208.,2009-02-06 08:12:37,105.15,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
207.,2009-02-03 11:52:18,117.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
206.,2009-02-03 11:51:28,101.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
205.,2009-02-03 11:42:14,103.16,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
204.,2009-02-02 08:13:00,91.40,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
203.,2009-02-02 08:12:00,96.88,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
202.,2009-01-26 21:19:45,107.51,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
201.,2009-01-26 21:19:06,100.03,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
200.,2009-01-26 21:17:33,109.68,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
199.,2009-01-26 21:16:52,104.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
198.,2009-01-26 21:15:24,87.52,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
197.,2009-01-26 21:12:36,93.85,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
196.,2009-01-26 21:09:20,82.40,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
195.,2009-01-26 21:06:36,107.72,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
194.,2009-01-26 17:00:06,84.61,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
193.,2009-01-26 16:59:25,101.20,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
192.,2009-01-22 12:12:17,95.56,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
191.,2009-01-22 12:11:03,104.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
190.,2009-01-22 12:10:26,85.55,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
189.,2009-01-22 12:09:19,85.23,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
188.,2009-01-22 12:08:21,101.61,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
187.,2009-01-22 12:07:21,117.34,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
186.,2009-01-22 12:06:45,95.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
185.,2009-01-22 12:05:17,91.39,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
184.,2009-01-22 12:01:40,97.61,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
183.,2009-01-21 13:04:18,91.06,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
182.,2009-01-21 13:02:58,113.56,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
181.,2009-01-21 13:02:03,85.42,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
180.,2009-01-21 12:59:50,88.57,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
179.,2009-01-21 12:58:53,91.50,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
178.,2009-01-21 12:58:13,102.71,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
177.,2009-01-21 12:57:17,90.17,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
176.,2009-01-21 12:56:28,103.82,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
175.,2009-01-21 12:53:53,100.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
174.,2009-01-21 12:50:38,107.84,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
173.,2009-01-09 15:52:33,85.01,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
172.,2008-12-21 20:10:34,100.51,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
171.,2008-12-21 20:09:31,85.99,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
170.,2008-12-21 20:08:45,100.18,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
169.,2008-12-16 13:04:31,85.10,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
168.,2008-12-16 13:03:34,85.82,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
167.,2008-12-16 13:02:26,68.36,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
166.,2008-12-16 13:01:24,97.15,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
165.,2008-12-16 13:00:23,105.95,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
164.,2008-12-12 13:08:15,89.98,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
163.,2008-12-12 13:07:10,74.87,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
162.,2008-12-12 13:06:01,82.27,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
161.,2008-12-12 13:05:01,92.75,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
160.,2008-12-12 13:02:50,113.72,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
159.,2008-12-12 13:01:59,69.50,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
158.,2008-12-12 13:00:51,89.55,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
157.,2008-12-12 12:59:59,85.76,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
156.,2008-12-12 12:58:38,112.92,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
155.,2008-12-12 12:58:01,88.04,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
154.,2008-12-12 12:57:07,87.67,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
153.,2008-12-12 12:56:10,82.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
152.,2008-12-12 12:55:26,76.09,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
151.,2008-12-12 12:54:08,79.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
150.,2008-12-12 12:52:18,130.42,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
149.,2008-12-11 13:11:31,100.13,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
148.,2008-12-11 13:10:39,75.80,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
147.,2008-12-11 13:06:13,121.16,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
146.,2008-12-11 13:05:21,67.93,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
145.,2008-12-11 13:04:08,98.69,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
144.,2008-12-11 13:03:27,114.66,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
143.,2008-12-11 13:02:41,53.32,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (5 of 5)
142.,2008-12-11 13:01:20,90.17,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
141.,2008-12-11 13:00:05,87.61,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
140.,2008-11-30 17:25:03,84.36,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
139.,2008-11-30 17:23:36,120.85,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
138.,2008-11-30 17:22:23,90.86,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
137.,2008-11-27 21:51:38,78.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
136.,2008-11-27 21:50:32,96.27,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
135.,2008-11-27 21:49:32,100.23,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
134.,2008-11-27 21:47:45,72.99,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
133.,2008-11-27 21:46:52,94.55,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
132.,2008-11-26 18:41:41,85.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
131.,2008-11-26 18:40:36,89.08,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
130.,2008-11-26 18:39:26,103.15,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
129.,2008-11-26 16:10:59,87.58,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
128.,2008-11-26 16:07:12,90.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
127.,2008-11-26 16:03:28,111.92,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
126.,2008-11-26 16:02:21,92.49,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
125.,2008-11-26 16:00:24,85.48,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
124.,2008-11-26 10:13:42,95.98,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
123.,2008-11-26 10:12:29,139.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
122.,2008-11-26 10:11:14,76.99,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
121.,2008-11-26 10:10:16,78.80,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
120.,2008-11-26 10:09:09,84.89,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
119.,2008-11-26 10:07:57,92.34,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
118.,2008-11-26 10:07:06,74.29,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
117.,2008-11-26 10:06:13,90.76,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
116.,2008-11-26 10:04:06,86.43,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
115.,2008-11-26 10:01:13,79.58,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
114.,2008-11-26 10:00:11,84.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
113.,2008-11-26 09:59:28,94.29,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
112.,2008-11-26 09:58:54,96.06,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
111.,2008-11-26 09:58:13,114.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
110.,2008-11-26 09:57:37,117.14,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
109.,2008-11-26 09:56:50,89.75,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
108.,2008-11-26 09:56:04,79.75,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
107.,2008-11-26 09:55:21,92.40,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
106.,2008-11-26 09:52:56,91.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
105.,2008-11-26 09:51:40,88.41,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
104.,2008-11-26 09:50:39,76.62,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
103.,2008-11-26 09:49:36,95.78,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
102.,2008-11-25 16:34:48,82.52,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
101.,2008-11-25 16:34:05,70.57,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
100.,2008-11-25 16:32:35,89.04,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
99.,2008-11-25 16:31:49,86.23,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
98.,2008-11-25 16:30:47,95.00,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
97.,2008-11-25 16:30:07,66.32,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
96.,2008-11-25 16:29:22,94.72,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
95.,2008-11-25 16:28:30,71.13,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
94.,2008-11-25 16:27:26,80.46,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
93.,2008-11-25 16:26:28,80.78,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
92.,2008-11-25 13:13:26,71.21,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
91.,2008-11-25 13:12:06,95.53,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
90.,2008-11-25 13:11:18,75.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
89.,2008-10-29 22:13:25,124.84,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
88.,2008-10-29 21:56:18,123.98,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
87.,2008-10-29 21:55:21,92.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
86.,2008-10-29 21:53:33,84.46,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
85.,2008-10-29 13:11:05,93.98,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
84.,2008-10-29 13:10:20,89.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
83.,2008-10-24 13:13:38,103.48,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
82.,2008-10-24 13:12:33,113.20,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
81.,2008-10-24 13:11:28,95.50,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
80.,2008-10-24 13:10:38,99.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
79.,2008-10-24 13:10:15,90.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
78.,2008-10-24 13:09:18,68.99,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
77.,2008-10-24 13:08:28,85.72,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
76.,2008-10-24 13:07:41,96.82,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
75.,2008-10-24 13:07:01,79.55,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
74.,2008-10-24 13:06:04,88.83,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
73.,2008-10-24 13:05:02,87.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
72.,2008-10-24 13:04:08,110.28,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
