138.,2010-06-01 15:37:03,112.44,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
137.,2010-06-01 15:35:52,123.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
136.,2010-06-01 15:35:14,116.86,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
135.,2010-06-01 15:34:02,106.57,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
134.,2010-06-01 15:33:03,128.65,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
133.,2010-06-01 15:32:14,120.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
132.,2010-06-01 15:30:52,123.85,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
131.,2010-06-01 15:29:55,117.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
130.,2010-06-01 15:28:45,135.09,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
129.,2010-06-01 15:28:08,107.88,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
128.,2010-06-01 13:22:36,119.78,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
127.,2010-06-01 13:20:44,102.36,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
126.,2010-06-01 13:19:47,104.01,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
125.,2010-06-01 13:18:44,111.10,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
124.,2010-06-01 13:17:46,104.86,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
123.,2010-06-01 13:16:46,113.14,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
122.,2010-06-01 13:15:32,129.00,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
121.,2010-06-01 13:14:24,122.22,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
120.,2010-06-01 13:13:15,119.56,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
119.,2010-06-01 13:11:52,109.55,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
118.,2010-06-01 13:10:36,113.28,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
117.,2010-06-01 13:09:25,98.04,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
116.,2010-06-01 13:08:10,108.09,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
115.,2010-06-01 13:07:02,113.07,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
114.,2010-05-31 22:36:17,138.19,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
113.,2010-05-31 22:35:39,105.52,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
112.,2010-05-31 22:34:53,113.00,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
111.,2010-05-31 22:34:02,116.55,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
110.,2010-05-31 22:33:14,127.34,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
109.,2010-05-31 22:32:36,111.56,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
108.,2010-05-31 22:31:29,107.74,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
107.,2010-05-31 22:30:10,103.10,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
106.,2010-05-31 22:29:33,107.48,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
105.,2010-05-31 22:28:45,105.27,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
104.,2010-05-31 22:27:55,112.18,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
103.,2010-05-31 22:26:23,106.06,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
102.,2010-05-31 22:25:37,114.58,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
101.,2010-05-31 22:24:15,115.58,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
100.,2010-05-31 22:23:14,111.32,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
99.,2010-05-31 22:22:26,99.88,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
98.,2010-05-31 22:21:32,118.12,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
97.,2010-05-31 22:20:21,122.00,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
96.,2010-05-31 22:19:40,120.62,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
95.,2010-05-31 22:18:51,121.16,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
94.,2010-05-31 22:18:02,107.97,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
93.,2010-05-31 22:17:15,110.13,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
92.,2010-05-31 22:16:28,113.01,100%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
91.,2010-05-31 22:15:38,107.42,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
90.,2010-05-31 22:14:52,99.90,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
89.,2010-05-31 22:14:09,96.09,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
88.,2010-05-31 22:13:05,130.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
87.,2010-05-31 22:12:17,129.74,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
86.,2010-05-31 22:11:18,99.41,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
85.,2010-05-31 22:10:29,112.90,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
84.,2010-05-31 22:09:09,112.05,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
83.,2010-05-31 22:08:34,106.80,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
82.,2010-05-31 22:07:33,110.99,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
81.,2010-05-31 22:06:44,115.71,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
80.,2010-05-31 22:05:56,116.58,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
79.,2010-05-31 22:04:55,135.89,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
78.,2010-05-31 22:03:34,110.28,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
77.,2010-05-31 22:02:48,115.69,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
76.,2010-05-31 22:02:00,120.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
75.,2010-05-31 22:01:16,95.35,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
74.,2010-05-31 22:00:19,115.92,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
73.,2010-05-31 21:59:43,121.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
72.,2010-05-31 21:57:51,138.00,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
71.,2010-05-31 21:56:47,131.68,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
70.,2010-05-31 21:55:51,109.53,100%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
69.,2010-05-31 21:54:50,124.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
68.,2010-05-31 21:54:02,112.95,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
67.,2010-05-31 21:52:54,137.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
66.,2010-05-31 21:51:53,103.93,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
65.,2010-05-31 21:50:44,117.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
64.,2010-05-31 21:49:48,136.09,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
63.,2010-05-31 21:49:07,105.02,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
62.,2010-05-31 21:48:21,120.87,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
61.,2010-05-31 21:47:42,112.67,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
60.,2010-05-31 21:46:52,108.29,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
59.,2010-05-31 21:45:47,106.79,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
58.,2010-05-31 21:44:47,121.30,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
57.,2010-05-31 21:43:40,114.13,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
56.,2010-05-31 21:42:35,126.55,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
55.,2010-05-31 21:41:46,120.78,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
54.,2010-05-31 21:40:51,120.20,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
53.,2010-05-31 21:39:58,103.17,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
52.,2010-05-31 21:38:49,111.39,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
51.,2010-05-31 21:37:52,150.93,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
50.,2010-05-31 21:37:03,101.05,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
49.,2010-05-31 21:36:00,114.94,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
48.,2010-05-31 21:34:22,104.09,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
47.,2010-05-31 21:33:14,111.26,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
46.,2010-05-31 21:32:27,128.98,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
45.,2010-05-31 21:31:35,90.71,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
44.,2010-05-31 21:29:44,133.44,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
43.,2010-05-31 21:28:10,125.76,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
42.,2010-05-31 21:26:12,95.62,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
41.,2010-05-31 21:10:25,102.49,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
40.,2010-05-31 20:56:29,105.43,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
39.,2010-05-31 20:55:26,104.19,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
38.,2010-05-31 20:53:09,97.11,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
37.,2010-05-31 20:52:05,117.30,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
36.,2010-05-31 20:51:02,99.88,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
35.,2010-05-31 20:50:03,110.72,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
34.,2010-05-31 20:48:15,123.05,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
33.,2010-05-31 20:47:27,112.77,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
32.,2010-05-31 15:39:01,120.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
31.,2010-05-31 15:29:43,116.38,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
30.,2010-05-31 15:21:51,118.83,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
29.,2010-05-31 15:08:17,114.25,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
28.,2010-05-31 15:06:57,116.26,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
27.,2010-05-31 15:05:18,101.33,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
26.,2010-05-31 13:50:43,115.42,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
25.,2010-05-31 13:48:46,111.91,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
24.,2010-05-31 13:45:52,110.69,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
23.,2010-05-31 13:44:08,122.51,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
22.,2010-05-31 13:42:24,116.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
21.,2010-05-31 13:33:39,135.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
20.,2010-05-31 13:31:49,120.34,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
19.,2010-05-31 13:29:51,113.09,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
18.,2010-05-31 13:28:17,118.72,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
17.,2010-04-24 20:30:24,109.39,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
16.,2010-04-24 20:26:20,115.18,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
15.,2010-04-24 20:24:48,133.33,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
14.,2010-04-24 20:23:37,120.65,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
13.,2010-04-24 20:22:30,114.64,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
12.,2010-04-24 20:21:24,129.34,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
11.,2010-04-24 20:20:06,101.25,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
10.,2010-04-24 20:18:26,93.11,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
9.,2010-04-24 16:57:09,118.91,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
8.,2010-04-24 16:56:09,106.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
7.,2010-04-24 16:54:59,108.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
6.,2010-04-24 16:53:53,133.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
5.,2010-04-24 16:53:03,102.13,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
4.,2010-04-24 16:52:13,118.61,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
3.,2010-04-24 16:50:27,112.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
2.,2010-04-24 16:48:48,107.03,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
1.,2010-04-24 16:47:09,106.85,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
