430.,2017-08-13 17:20:48,119.96,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
429.,2017-08-13 17:14:51,112.18,96%,There comes a point when you just love someone. Not because ...,No win (3 of 3)
428.,2017-08-10 00:51:56,123.05,97%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 3)
427.,2017-08-10 00:44:03,148.68,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
426.,2017-08-10 00:43:15,132.53,98%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
425.,2017-08-10 00:42:36,126.51,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
424.,2017-08-10 00:41:56,119.30,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
423.,2017-08-10 00:41:22,129.78,98%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 2)
422.,2017-08-10 00:40:44,125.03,97%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 2)
421.,2017-08-10 00:39:33,114.31,96%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 3)
420.,2017-08-10 00:38:46,139.30,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 2)
419.,2017-08-10 00:37:55,135.14,99%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 2)
418.,2017-08-10 00:37:04,122.85,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
417.,2017-08-09 01:24:30,137.51,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
416.,2017-08-09 01:23:38,127.72,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
415.,2017-08-09 01:22:14,147.69,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
414.,2017-08-09 01:21:14,129.25,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
413.,2017-08-09 01:20:29,148.16,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
412.,2017-08-09 01:19:54,123.15,98%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 5)
411.,2017-08-09 01:19:26,123.54,97%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
410.,2017-08-09 01:16:47,120.10,98%,"A long time ago in a galaxy far, far away... It is a dark ti...",Win (1 of 5)
409.,2017-08-08 05:38:29,105.96,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
408.,2017-08-08 05:31:03,122.05,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
407.,2017-08-08 05:30:15,116.95,97%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 4)
406.,2017-08-08 05:28:50,117.66,98%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 3)
405.,2017-08-08 05:26:36,122.27,97%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 5)
404.,2017-08-08 05:25:09,113.11,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
403.,2017-08-08 05:24:02,140.09,99%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
402.,2017-08-08 05:19:45,110.33,96%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
401.,2017-08-08 05:16:39,116.13,98%,"He hugged her close, then let go to shake hands with Joe's o...",Win (1 of 2)
400.,2017-08-08 05:15:46,131.99,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
399.,2017-08-08 05:15:04,150.05,99%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
398.,2017-08-08 05:13:22,123.22,98%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 4)
397.,2017-08-08 05:11:43,115.68,98%,Read the newspaper. What does it say? All bad. It's all bad....,No win (2 of 5)
396.,2017-08-08 05:10:51,127.35,97%,What distinguished Ellington from most of his contemporaries...,Win (1 of 2)
395.,2017-08-08 05:10:02,126.96,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
394.,2017-07-24 22:27:22,123.61,98%,Someone who takes an undemanding job because it affords him ...,No win (2 of 4)
393.,2017-07-24 22:24:01,122.61,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
392.,2017-07-24 22:20:16,122.34,97%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 5)
391.,2017-07-24 22:18:40,134.04,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
390.,2017-07-24 22:17:55,119.45,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
389.,2017-07-20 00:25:38,142.00,99%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
388.,2017-07-20 00:24:30,126.38,99%,I think the world divides neatly into those who are excited ...,Win (1 of 2)
387.,2017-07-20 00:15:03,144.01,98%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
386.,2017-07-20 00:13:18,112.93,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
385.,2017-07-20 00:12:17,127.67,98%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 3)
384.,2017-07-20 00:10:16,120.80,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
383.,2017-07-11 01:05:05,130.16,98%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
382.,2017-07-11 01:04:25,133.37,99%,The process of determining what pixels should be written for...,Win (1 of 5)
381.,2017-07-11 01:03:39,124.67,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
380.,2017-01-21 00:46:55,134.30,96%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 5)
379.,2017-01-21 00:46:09,122.90,89%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
378.,2017-01-07 21:20:25,149.06,98%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
377.,2017-01-01 03:12:36,134.05,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
376.,2016-12-18 21:00:40,120.89,93%,The feeling of having no power over people and events is gen...,Win (1 of 3)
375.,2016-12-18 20:59:03,130.24,94%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
374.,2016-12-18 20:57:17,147.74,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
373.,2016-12-06 23:10:04,144.27,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
372.,2016-12-03 18:56:40,130.16,96%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
371.,2016-12-01 20:56:56,120.87,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
370.,2016-11-29 21:55:12,136.24,96%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
369.,2016-11-29 21:54:27,115.15,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 5)
368.,2016-11-29 21:53:48,129.60,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
367.,2016-11-29 21:53:17,131.83,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
366.,2016-11-27 23:19:57,132.48,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
365.,2016-11-21 23:33:15,142.06,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
364.,2016-11-21 23:31:30,129.32,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
363.,2016-11-21 23:30:43,134.38,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
362.,2016-11-21 23:28:55,116.21,94%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
361.,2016-11-21 23:28:23,123.45,94%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 3)
360.,2016-11-21 23:26:34,128.45,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
359.,2016-11-21 23:25:59,114.72,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
358.,2016-11-21 23:25:08,116.09,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
357.,2016-11-21 23:24:16,138.78,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
356.,2016-11-21 23:23:09,130.35,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
355.,2016-11-21 23:21:50,122.39,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
354.,2016-11-21 23:21:15,118.97,91%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
353.,2016-11-21 23:10:27,132.22,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
352.,2016-11-21 23:09:55,136.65,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
351.,2016-11-20 16:28:20,117.89,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
350.,2016-11-20 16:25:49,127.79,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
349.,2016-11-20 16:25:18,116.78,93%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
348.,2016-11-20 16:23:17,115.98,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
347.,2016-11-20 16:22:39,122.86,95%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 2)
346.,2016-11-20 16:20:39,146.70,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
345.,2016-11-20 16:20:16,127.03,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
344.,2016-11-20 14:54:25,138.27,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
343.,2016-11-20 14:53:32,113.64,90%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
342.,2016-11-20 14:52:31,126.03,96%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
341.,2016-11-18 18:51:59,127.76,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
340.,2016-11-18 18:51:31,125.54,93%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
339.,2016-11-18 18:50:09,146.65,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
338.,2016-11-18 18:48:50,124.24,93%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
337.,2016-11-18 18:46:35,139.84,98%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
336.,2016-11-18 18:45:50,125.03,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
335.,2016-11-18 17:58:22,124.78,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
334.,2016-11-18 17:57:35,145.35,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
333.,2016-11-18 17:56:58,120.05,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
332.,2016-11-18 17:56:18,131.28,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
331.,2016-11-18 17:55:44,112.44,94%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
330.,2016-11-18 17:54:57,127.04,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
329.,2016-11-18 17:52:36,128.48,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
328.,2016-11-18 17:50:54,124.37,91%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
327.,2016-11-18 00:54:55,157.96,99%,You are what you are and you are where you are because of wh...,No win (2 of 2)
326.,2016-11-18 00:54:18,121.91,95%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
325.,2016-11-18 00:53:16,121.52,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 4)
324.,2016-11-18 00:52:47,117.85,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
323.,2016-11-18 00:50:23,136.93,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
322.,2016-11-18 00:49:31,125.08,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 3)
321.,2016-11-18 00:48:50,122.48,94%,There are negotiations being made that are going to answer a...,Win (1 of 4)
320.,2016-11-18 00:47:51,121.15,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (1 of 1)
319.,2016-11-18 00:47:08,114.67,93%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 2)
318.,2016-11-18 00:46:21,138.52,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
317.,2016-11-18 00:45:27,135.08,97%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
316.,2016-11-18 00:44:49,110.18,89%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
315.,2016-11-18 00:43:56,117.51,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
314.,2016-11-18 00:43:05,121.38,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
313.,2016-11-18 00:42:21,117.79,93%,"Mature affection, homage, devotion, does not easily express ...",No win (1 of 1)
312.,2016-11-17 23:51:54,112.57,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
311.,2016-11-17 23:46:30,119.98,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
310.,2016-11-17 23:37:35,114.69,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
309.,2016-11-17 23:23:09,108.43,90%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 5)
308.,2016-11-17 23:22:41,123.67,96%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
307.,2016-11-17 23:21:50,105.24,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
306.,2016-11-17 23:15:52,121.71,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 2)
305.,2016-11-17 23:11:52,123.51,96%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
304.,2016-11-17 23:11:12,132.25,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
303.,2016-11-17 23:10:37,127.90,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
302.,2016-11-17 23:08:34,125.47,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
301.,2016-11-17 23:06:00,109.85,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
300.,2016-11-17 23:04:54,118.67,90%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
299.,2016-11-17 23:02:21,129.41,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
298.,2016-11-17 23:01:45,133.28,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
297.,2016-11-17 23:01:16,114.99,93%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
296.,2016-11-17 23:00:42,117.47,92%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
295.,2016-11-17 22:56:24,110.87,91%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
294.,2016-11-17 22:55:25,101.76,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
293.,2016-11-17 22:54:52,115.38,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
292.,2016-11-17 22:54:22,109.40,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
291.,2016-11-17 22:53:36,115.05,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
290.,2016-09-19 22:25:13,134.90,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
289.,2016-09-19 22:08:43,130.63,96%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
288.,2016-07-10 19:39:22,121.40,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
287.,2016-07-10 19:37:55,129.90,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
286.,2016-07-10 19:36:26,150.70,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
285.,2016-07-10 19:34:17,117.80,94%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 7)
284.,2016-07-10 19:32:28,130.43,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
283.,2016-06-07 21:34:46,145.14,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
282.,2016-05-28 17:42:50,122.57,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
281.,2016-05-26 20:38:48,117.65,92%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
280.,2016-05-23 13:29:20,137.94,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
279.,2016-05-23 13:24:25,111.15,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
278.,2016-05-16 08:31:25,118.06,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
277.,2016-01-29 14:53:26,114.58,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
276.,2016-01-16 22:14:10,118.26,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
275.,2016-01-01 23:28:41,128.72,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
274.,2016-01-01 23:24:36,118.48,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
273.,2016-01-01 23:24:06,120.75,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
272.,2016-01-01 22:44:21,124.92,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
271.,2016-01-01 22:43:30,115.05,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
270.,2015-12-30 18:26:22,122.05,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
269.,2015-12-30 18:25:36,110.47,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
268.,2015-12-30 18:25:00,132.48,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
267.,2015-12-30 18:24:29,115.61,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
266.,2015-12-30 15:27:50,126.21,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
265.,2015-12-30 14:55:34,127.75,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
264.,2015-12-30 00:53:45,121.41,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
263.,2015-12-29 20:42:11,117.33,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
262.,2015-12-29 20:41:06,125.89,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
261.,2015-12-29 20:40:33,117.05,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
260.,2015-12-29 20:39:41,118.46,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
259.,2015-12-29 17:37:36,133.56,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
258.,2015-12-28 20:43:12,135.75,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
257.,2015-12-28 20:42:37,118.67,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
256.,2015-12-28 20:31:45,145.21,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
255.,2015-12-28 18:26:22,114.31,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
254.,2015-12-27 23:04:22,123.45,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
253.,2015-12-27 21:05:14,126.65,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
252.,2015-12-27 21:00:53,111.29,91%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
251.,2015-12-27 20:59:48,123.10,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
250.,2015-12-27 20:59:08,119.02,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
249.,2015-12-27 20:57:54,133.18,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
248.,2015-12-26 20:43:33,106.95,90%,The invention of the wheel represented a major turning point...,No win (2 of 3)
247.,2015-12-26 20:42:45,137.70,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
246.,2015-12-26 20:40:31,91.67,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 6)
245.,2015-12-26 20:38:51,142.79,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 6)
244.,2015-12-26 20:37:30,111.97,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 6)
243.,2015-12-26 20:35:51,126.04,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 7)
242.,2015-12-26 20:34:05,117.69,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 7)
241.,2015-12-26 20:30:06,113.83,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
240.,2015-12-26 01:32:56,102.86,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
239.,2015-12-26 01:31:48,142.31,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
238.,2015-12-26 01:31:13,108.21,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
237.,2015-12-26 01:30:18,124.80,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
236.,2015-12-13 17:13:06,138.16,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
235.,2015-12-13 17:12:25,113.71,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
234.,2015-12-13 17:11:53,129.65,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
233.,2015-12-13 17:11:16,116.80,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
232.,2015-12-13 17:10:22,133.84,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
