305.,2017-08-22 10:30:04,122.82,98%,I could see why some of the boys took him for snobby. He had...,Win (1 of 3)
304.,2017-08-19 22:53:40,132.06,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
303.,2017-08-19 22:52:45,130.45,98%,You truly love each other and so you might have been truly h...,Win (1 of 2)
302.,2017-08-17 13:27:30,113.09,97%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
301.,2017-08-17 13:26:46,100.03,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 3)
300.,2017-08-11 14:16:57,128.10,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
299.,2017-08-11 14:16:23,121.49,98%,"It is not our part to master all the tides of the world, but...",Win (1 of 5)
298.,2017-08-11 14:15:31,105.98,96%,The willow it weeps today. A breeze from the distance is cal...,Win (1 of 2)
297.,2017-08-11 14:14:40,122.91,98%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 5)
296.,2017-08-11 14:14:14,136.52,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
295.,2017-08-11 14:13:40,127.74,98%,I want you to be very clear about this: You were fired. I wa...,No win (2 of 5)
294.,2017-08-11 14:13:04,103.26,96%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
293.,2017-08-11 14:12:37,108.07,97%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 5)
292.,2017-08-11 14:11:58,107.76,97%,I started to walk down the street when I heard a voice sayin...,No win (1 of 1)
291.,2017-05-19 14:12:53,120.60,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
290.,2017-05-19 14:11:45,132.12,94%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
289.,2017-05-19 14:10:54,128.12,95%,"For as long as I can remember, I have always found it easier...",No win (2 of 4)
288.,2017-05-18 14:08:57,123.58,94%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
287.,2017-05-18 14:07:56,79.39,88%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 2)
286.,2017-05-18 14:06:45,111.74,93%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 2)
285.,2017-05-18 14:00:10,125.38,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
284.,2017-05-15 12:07:55,112.58,93%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 4)
283.,2017-05-15 12:07:23,110.37,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
282.,2017-05-15 12:06:47,116.13,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
281.,2017-04-04 23:36:15,127.98,93%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 3)
280.,2017-03-31 14:11:11,103.46,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
279.,2017-03-31 12:19:48,111.50,93%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
278.,2017-03-31 09:28:20,131.71,96%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
277.,2017-03-31 09:26:01,122.58,96%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 4)
276.,2017-03-31 00:02:21,114.26,90%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
275.,2017-03-31 00:01:41,125.74,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
274.,2017-02-12 22:07:21,105.63,90%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 3)
273.,2017-02-12 22:06:28,106.03,91%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
272.,2017-02-06 14:05:47,105.73,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
271.,2017-02-04 16:57:54,111.46,89%,"Precious are the dead that lie there, every stone over them ...",No win (5 of 5)
270.,2017-02-04 16:57:06,125.14,93%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
269.,2017-02-03 14:35:08,131.30,95%,You must know that there is nothing higher and stronger and ...,Win (1 of 4)
268.,2017-02-03 14:34:11,91.76,91%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
267.,2017-02-01 10:19:41,93.89,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
266.,2017-02-01 10:19:04,77.29,88%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 5)
265.,2017-02-01 10:18:05,87.16,91%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
264.,2017-02-01 10:17:31,99.51,97%,What is honor compared to a woman's love? What is duty again...,No win (3 of 3)
263.,2017-02-01 10:16:54,99.14,95%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
262.,2017-02-01 10:16:07,87.77,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
261.,2017-02-01 10:14:56,82.10,92%,"When I left my home and my family, I was no more than a boy ...",No win (4 of 5)
260.,2017-02-01 09:36:39,99.27,90%,The major difference between a thing that might go wrong and...,No win (2 of 5)
259.,2017-01-31 09:32:36,86.32,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
258.,2017-01-30 10:16:19,94.04,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
257.,2017-01-30 09:30:25,139.86,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
256.,2017-01-28 19:34:10,115.83,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
255.,2017-01-28 19:33:02,105.67,90%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
254.,2017-01-28 19:31:44,111.68,90%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 2)
253.,2017-01-28 19:30:19,107.45,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
252.,2017-01-28 19:29:22,95.83,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
251.,2017-01-28 19:28:08,97.15,88%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 2)
250.,2017-01-28 19:27:05,113.78,93%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 2)
249.,2017-01-28 19:26:18,102.99,91%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
248.,2017-01-28 19:18:51,132.98,94%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
247.,2017-01-28 16:00:44,98.01,89%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
246.,2017-01-28 15:59:48,105.23,92%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
245.,2017-01-28 15:59:16,110.08,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
244.,2017-01-28 15:58:39,104.42,91%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 4)
243.,2017-01-28 15:57:27,113.52,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
242.,2017-01-28 15:56:32,116.98,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
241.,2017-01-28 15:55:56,99.48,90%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 3)
240.,2017-01-28 15:55:12,124.45,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
239.,2017-01-28 15:53:41,96.74,88%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
238.,2017-01-28 15:52:46,123.26,95%,We were sent here for something. And we know that all things...,No win (2 of 3)
237.,2017-01-28 15:52:18,103.08,90%,Over and over again we have tried to find a peaceful way out...,No win (3 of 3)
236.,2017-01-28 15:50:39,110.03,92%,I hope that our few remaining friends give up on trying to s...,Win (1 of 4)
235.,2017-01-28 15:49:37,115.14,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
234.,2017-01-28 15:48:45,119.03,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
233.,2017-01-28 15:48:15,99.67,90%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
232.,2017-01-28 15:47:08,92.71,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
231.,2017-01-28 15:46:27,104.24,91%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 4)
230.,2017-01-28 15:45:30,110.27,93%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
229.,2017-01-28 15:44:55,109.34,93%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
228.,2017-01-27 17:25:33,78.76,89%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
227.,2017-01-27 17:23:57,70.77,94%,I was long into my second decade of living single before I c...,No win (2 of 2)
226.,2017-01-27 13:09:50,99.23,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
225.,2017-01-27 13:09:01,103.45,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
224.,2017-01-27 10:19:30,89.18,92%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 3)
223.,2017-01-27 10:18:43,106.23,93%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
222.,2017-01-27 10:17:53,117.78,93%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
221.,2017-01-27 10:16:15,101.24,91%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
220.,2017-01-27 10:15:37,103.90,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
219.,2017-01-27 10:11:27,101.41,92%,Marriage is so unlike everything else. There is something ev...,No win (2 of 3)
218.,2017-01-27 10:10:22,106.42,91%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
217.,2017-01-27 10:09:30,103.02,92%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
216.,2017-01-27 10:08:29,112.45,92%,Images of broken light which dance before me like a million ...,No win (2 of 5)
215.,2017-01-27 10:07:46,90.49,88%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 5)
214.,2017-01-27 10:06:53,116.05,91%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
213.,2017-01-27 10:05:13,116.08,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
212.,2017-01-27 10:04:13,110.38,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
211.,2017-01-27 10:03:37,108.40,91%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
210.,2017-01-27 10:02:15,107.87,90%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
209.,2017-01-27 10:01:22,115.01,93%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
208.,2017-01-27 10:00:30,113.17,92%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 4)
207.,2017-01-27 09:59:29,108.80,91%,"You must love your work, and not be always looking over the ...",No win (3 of 3)
206.,2017-01-27 09:58:51,102.05,90%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
205.,2017-01-27 09:58:05,110.03,93%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 3)
204.,2017-01-27 09:57:01,105.90,95%,As much money and life as you could want! The two things mos...,No win (2 of 4)
203.,2017-01-27 09:56:25,105.98,92%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
202.,2017-01-27 09:55:37,106.57,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
201.,2017-01-27 09:29:02,103.53,92%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
200.,2017-01-26 10:19:17,106.80,90%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 5)
199.,2017-01-26 10:18:40,109.89,93%,I was pulled this way and that for longer than I can remembe...,No win (2 of 4)
198.,2017-01-26 10:17:44,116.81,95%,The wonders of life and the universe are mere reflections of...,Win (1 of 5)
197.,2017-01-24 10:00:44,93.54,85%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 5)
196.,2017-01-24 10:00:00,120.59,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
195.,2017-01-24 09:53:19,89.54,88%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
194.,2017-01-24 09:52:39,112.75,93%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
193.,2017-01-24 09:51:40,109.89,92%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 4)
192.,2017-01-24 09:50:27,106.27,92%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
191.,2017-01-24 09:48:28,135.87,94%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
190.,2017-01-24 09:47:50,85.05,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
189.,2017-01-24 09:46:54,95.90,89%,I was even convinced that during those moments her face chan...,No win (4 of 5)
188.,2017-01-20 19:01:40,112.01,92%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
187.,2017-01-20 19:01:11,107.00,91%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
186.,2017-01-20 19:00:46,94.39,88%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
185.,2017-01-20 19:00:04,97.81,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
184.,2017-01-20 18:59:03,123.02,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
183.,2017-01-20 18:58:14,124.32,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
182.,2017-01-19 12:51:24,97.46,91%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
181.,2017-01-19 09:59:02,121.70,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
180.,2017-01-19 09:58:15,103.62,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
179.,2017-01-19 09:56:39,92.41,89%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 5)
178.,2017-01-19 09:55:44,94.32,92%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
177.,2017-01-19 09:54:42,112.57,93%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
176.,2017-01-19 09:54:06,106.02,93%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
175.,2017-01-19 09:53:13,91.54,88%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 5)
174.,2017-01-19 09:52:35,96.36,90%,Although some men who were easy with their words said that i...,No win (2 of 5)
173.,2017-01-19 09:51:57,114.49,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
172.,2017-01-19 09:51:17,93.85,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
171.,2017-01-17 14:27:35,113.74,88%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
170.,2017-01-17 13:34:04,92.84,86%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
169.,2017-01-17 13:33:13,98.71,90%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
168.,2017-01-17 13:32:32,93.69,88%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 5)
167.,2017-01-17 13:31:03,92.34,90%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
166.,2017-01-13 17:07:22,115.47,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
165.,2017-01-13 17:06:03,87.31,87%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
164.,2017-01-13 17:04:06,76.94,88%,"Like the generations of leaves, the lives of mortal men. Now...",No win (5 of 5)
163.,2017-01-13 17:03:03,70.19,89%,You found something else. In that cell you found something t...,No win (4 of 4)
162.,2017-01-13 14:54:12,91.51,86%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (4 of 5)
161.,2017-01-13 12:09:31,89.72,88%,When we got to the Mint I parked on the street in front of t...,No win (4 of 4)
160.,2017-01-13 12:09:03,86.80,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
159.,2017-01-12 13:19:56,117.15,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
158.,2017-01-10 21:30:39,113.63,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
