409.,2014-09-16 16:19:34,157.05,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
408.,2014-09-15 21:49:17,145.43,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
407.,2014-09-14 23:37:54,134.63,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
406.,2014-09-14 23:36:59,130.54,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
405.,2014-09-14 02:22:57,147.26,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
404.,2014-09-11 23:32:52,116.56,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
403.,2014-09-11 23:31:57,144.08,90%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
402.,2014-09-11 23:31:27,121.79,86%,Remembering you running soft through the night. You were big...,Win (1 of 4)
401.,2014-09-11 23:30:57,148.66,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
400.,2014-09-11 23:30:02,138.24,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
399.,2014-09-11 23:28:58,134.65,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
398.,2014-09-11 23:27:58,140.54,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
397.,2013-08-29 21:13:11,126.21,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
396.,2011-12-19 15:12:29,143.68,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
395.,2011-08-25 00:16:21,129.75,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
394.,2011-08-24 21:55:18,127.82,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
393.,2011-08-24 21:54:30,123.29,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
392.,2011-08-23 12:35:51,122.37,95%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
391.,2011-08-23 12:35:00,129.97,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
390.,2011-08-20 23:28:22,139.78,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
389.,2011-08-20 23:27:35,122.80,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
388.,2011-08-20 23:26:45,134.03,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
387.,2011-08-20 23:26:02,146.02,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
386.,2011-08-20 23:25:13,134.33,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
385.,2011-08-19 16:20:02,121.47,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
384.,2011-08-19 16:19:19,144.17,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
383.,2011-08-16 01:05:02,113.34,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
382.,2011-08-16 01:04:25,131.10,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
381.,2011-08-16 01:03:16,127.65,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
380.,2011-08-16 01:02:31,140.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
379.,2011-08-16 01:01:59,125.91,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
378.,2011-08-15 17:02:15,138.76,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
377.,2011-08-15 16:58:46,143.20,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
376.,2011-08-15 16:58:03,123.52,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
375.,2011-08-15 16:56:57,127.85,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
374.,2011-08-15 16:55:53,182.69,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
373.,2011-06-15 11:18:59,124.59,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
372.,2011-06-15 11:18:11,120.96,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
371.,2011-06-01 12:08:02,126.22,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
370.,2011-06-01 12:07:20,124.62,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
369.,2011-06-01 12:06:36,126.74,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
368.,2011-05-26 16:35:40,171.13,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
367.,2011-05-26 16:34:35,134.08,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
366.,2011-05-26 16:33:54,114.53,87%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
365.,2011-05-26 16:32:52,130.32,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
364.,2011-05-26 16:32:09,156.57,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
363.,2011-05-26 16:28:56,143.62,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
362.,2011-05-26 16:28:22,134.60,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
361.,2011-05-26 16:27:37,131.86,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
360.,2011-05-26 16:26:53,156.53,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
359.,2011-05-26 16:26:16,154.34,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
358.,2011-05-05 14:52:14,159.39,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
357.,2011-05-05 14:51:19,146.97,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
356.,2011-05-05 14:50:37,132.86,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
355.,2011-03-17 00:25:37,96.85,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
354.,2011-03-14 19:02:30,155.23,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
353.,2011-03-14 19:01:47,136.99,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
352.,2011-02-24 15:20:54,148.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
351.,2011-02-24 15:19:59,143.23,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
350.,2011-02-24 15:19:09,132.51,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
349.,2010-12-04 20:53:03,156.53,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
348.,2010-11-11 15:41:33,132.95,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
347.,2010-11-11 15:40:42,153.89,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
346.,2010-11-11 15:39:21,142.75,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
345.,2010-11-11 15:37:26,150.25,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
344.,2010-11-11 15:36:50,157.75,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
343.,2010-11-11 15:36:26,120.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
342.,2010-10-21 12:59:20,131.28,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
341.,2010-10-07 19:41:20,151.88,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
340.,2010-10-07 19:40:37,137.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
339.,2010-09-24 17:03:44,139.86,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
338.,2010-09-24 17:02:57,149.91,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
337.,2010-09-24 17:02:02,124.01,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
336.,2010-09-01 21:01:29,142.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
335.,2010-08-16 10:48:42,146.20,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
334.,2010-08-16 10:47:54,158.87,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
333.,2010-08-16 10:47:23,125.24,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
332.,2010-08-06 16:22:04,169.41,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
331.,2010-07-29 10:02:54,127.40,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
330.,2010-07-29 10:02:03,147.09,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
329.,2010-07-20 15:48:01,138.48,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
328.,2010-07-20 15:46:13,136.46,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
327.,2010-07-19 10:25:55,133.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
326.,2010-07-19 10:25:31,128.04,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
325.,2010-07-18 22:57:09,86.58,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
324.,2010-07-18 22:55:15,110.53,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
323.,2010-07-18 22:53:10,142.64,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
322.,2010-07-18 22:48:59,147.85,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
321.,2010-07-15 14:40:59,146.47,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
320.,2010-07-15 14:40:20,165.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
319.,2010-07-15 14:39:10,127.08,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
318.,2010-07-15 14:37:57,145.52,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
317.,2010-07-15 14:36:21,150.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
316.,2010-07-15 14:35:34,136.64,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
315.,2010-07-15 14:35:06,137.76,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
314.,2010-07-15 14:33:27,141.27,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
313.,2010-07-15 13:03:40,143.68,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
312.,2010-07-15 13:02:55,132.48,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
311.,2010-07-15 11:58:28,120.18,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
310.,2010-07-15 11:56:57,143.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
309.,2010-07-15 11:55:57,112.66,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
308.,2010-07-15 11:54:08,141.35,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
307.,2010-07-15 11:53:19,140.09,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
306.,2010-07-15 11:52:35,116.30,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
305.,2010-07-15 11:51:36,136.00,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
304.,2010-07-12 14:57:31,128.78,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
303.,2010-07-12 14:56:53,138.85,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
302.,2010-07-12 14:56:16,141.33,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
301.,2010-07-12 14:55:17,139.92,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
300.,2010-07-12 14:54:41,146.88,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
299.,2010-07-12 14:54:15,125.89,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
298.,2010-07-12 14:53:33,142.51,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
297.,2010-07-12 14:52:59,140.65,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
296.,2010-07-12 14:52:32,132.09,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
295.,2010-06-26 19:52:03,151.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
294.,2010-06-16 13:04:46,123.81,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
293.,2010-06-16 13:04:11,124.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
292.,2010-06-15 08:17:55,147.75,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
291.,2010-06-15 08:16:40,128.21,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
290.,2010-06-14 13:38:22,129.24,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
289.,2010-06-14 13:37:49,140.16,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
288.,2010-06-14 13:05:49,123.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
287.,2010-06-14 13:05:15,131.19,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
286.,2010-06-05 21:49:38,136.81,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
285.,2010-05-28 12:49:27,115.86,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
284.,2010-05-28 12:48:20,143.49,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
283.,2010-05-28 12:46:33,123.51,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
282.,2010-05-28 12:45:53,144.16,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
281.,2010-05-28 12:45:16,129.01,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
280.,2010-05-27 14:27:53,72.47,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
279.,2010-05-27 14:20:07,131.10,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
278.,2010-05-27 14:18:39,138.69,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
277.,2010-05-24 23:18:15,144.97,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
276.,2010-05-24 18:36:57,127.72,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
275.,2010-05-24 18:35:40,117.10,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
274.,2010-05-16 20:10:58,123.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
273.,2010-05-16 20:10:18,143.41,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
272.,2010-05-16 20:09:26,118.87,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
271.,2010-05-16 20:08:46,157.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
270.,2010-05-16 20:08:16,115.53,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
269.,2010-05-16 13:48:08,140.01,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
268.,2010-05-16 13:47:19,146.44,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
267.,2010-05-16 13:46:43,119.91,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
266.,2010-05-16 13:45:49,127.23,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
265.,2010-05-16 13:45:00,131.52,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
264.,2010-05-16 13:43:54,133.07,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
263.,2010-05-15 17:15:38,116.77,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
262.,2010-05-15 17:12:29,123.26,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
261.,2010-05-15 17:11:32,120.47,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
260.,2010-05-15 17:10:23,136.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
259.,2010-05-15 11:14:47,147.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
258.,2010-05-15 11:13:56,129.68,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
257.,2010-05-15 11:13:09,143.36,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
256.,2010-05-15 11:12:28,114.06,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
255.,2010-05-15 11:11:36,125.76,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
254.,2010-05-15 11:09:58,162.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
253.,2010-05-15 09:55:19,146.24,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
252.,2010-05-15 09:54:45,167.75,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
251.,2010-05-15 09:54:29,133.97,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
250.,2010-05-15 09:38:53,106.53,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
249.,2010-05-15 09:38:07,153.35,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
248.,2010-05-15 09:37:33,163.38,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
247.,2010-05-15 09:36:47,145.00,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
246.,2010-05-15 09:36:03,144.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
245.,2010-05-15 09:35:30,131.08,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
244.,2010-05-13 08:19:17,133.84,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
243.,2010-05-13 08:18:43,131.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
242.,2010-05-13 08:18:08,126.85,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
241.,2010-05-13 08:17:22,115.14,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
240.,2010-05-12 11:10:09,145.83,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
239.,2010-05-12 11:09:29,112.13,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
238.,2010-05-12 11:08:51,116.95,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
237.,2010-05-12 11:07:56,124.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
236.,2010-05-12 11:07:05,155.31,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
235.,2010-05-12 11:06:05,132.81,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
234.,2010-05-12 10:03:12,134.83,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
233.,2010-05-12 10:02:35,114.44,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
232.,2010-05-12 10:01:58,148.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
231.,2010-05-12 10:01:25,139.60,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
230.,2010-05-12 10:00:54,130.13,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
229.,2010-05-12 10:00:17,108.31,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
228.,2010-05-12 09:59:41,132.59,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
227.,2010-05-12 09:43:15,128.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
226.,2010-05-12 09:42:39,138.78,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
225.,2010-05-12 09:41:58,116.23,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
224.,2010-05-08 22:05:17,96.52,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
223.,2010-04-30 09:05:06,121.11,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
222.,2010-04-30 09:04:21,121.98,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
221.,2010-04-30 09:03:50,124.72,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
220.,2010-04-30 09:03:08,122.49,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
219.,2010-04-30 09:02:23,123.49,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
218.,2010-04-30 09:01:27,115.87,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
217.,2010-04-30 09:00:36,136.91,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
216.,2010-04-30 09:00:09,116.12,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
215.,2010-04-30 08:59:15,130.20,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
214.,2010-04-30 08:48:59,107.66,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
213.,2010-04-30 08:48:07,127.58,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
212.,2010-04-30 08:47:25,116.04,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
211.,2010-04-30 08:46:45,141.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
210.,2010-04-30 08:46:15,115.20,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
209.,2010-04-30 08:45:29,130.11,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
208.,2010-04-30 08:44:48,127.96,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
207.,2010-04-30 08:44:10,110.61,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
206.,2010-04-30 08:43:26,140.80,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
205.,2010-04-30 08:42:31,126.02,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
204.,2010-04-26 19:59:26,144.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
203.,2010-04-26 19:58:26,124.99,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
202.,2010-04-26 10:49:10,110.87,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
201.,2010-04-26 10:48:23,116.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
200.,2010-04-14 09:01:06,128.39,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
199.,2010-04-14 09:00:07,132.17,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
198.,2010-04-14 08:59:26,135.72,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
197.,2010-04-14 08:58:39,118.75,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
196.,2010-04-14 08:57:49,101.58,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
195.,2010-04-14 08:46:57,143.36,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
194.,2010-04-14 08:36:00,129.32,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
193.,2010-04-12 19:51:18,121.20,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
