826.,2018-02-17 19:09:34,88.09,98%,"Listen, Morty, I hate to break it to you but what people cal...",No win (2 of 5)
825.,2018-02-17 19:08:31,96.88,98%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
824.,2018-02-17 19:07:35,89.44,97%,"If you know what you're worth, go and get what you're worth....",No win (2 of 5)
823.,2018-02-17 19:06:34,74.67,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
822.,2018-02-17 19:05:17,78.16,96%,"During the twenties, when Prohibition was at its height, vas...",No win (4 of 5)
821.,2018-02-17 19:04:07,82.59,97%,"The Guru of Time gave me this sapling, but is there any plac...",No win (3 of 5)
820.,2018-02-17 18:20:36,75.44,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
819.,2018-02-17 18:19:28,100.56,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 5)
818.,2018-02-17 18:17:58,93.39,98%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
817.,2018-02-16 14:31:39,76.11,97%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (2 of 4)
816.,2018-02-16 14:30:01,75.67,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 4)
815.,2018-02-16 14:28:46,77.94,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
814.,2018-02-16 14:24:23,93.30,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
813.,2018-02-16 14:21:42,85.84,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
812.,2018-02-16 14:18:39,66.78,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
811.,2018-02-16 14:16:16,90.63,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",Win (1 of 4)
810.,2018-02-16 14:13:36,88.66,97%,"Hi my name is Jane. We hardly know each other, but that's ab...",Win (1 of 3)
809.,2018-02-16 14:10:16,107.07,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
808.,2018-02-16 14:08:10,90.80,97%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
807.,2018-02-16 14:05:57,78.46,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
806.,2018-02-16 14:04:27,86.57,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
805.,2018-02-16 14:03:09,79.96,97%,"Well, here at last, dear friends, on the shores of the Sea c...",Win (1 of 3)
804.,2018-02-16 14:01:39,100.43,99%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
803.,2018-02-16 14:00:10,86.92,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
802.,2018-02-16 13:56:33,81.85,97%,"Once again, it is our job to finish what the flyboys started...",No win (3 of 4)
801.,2018-02-16 13:55:02,86.64,97%,The general who became a slave. The slave who became a gladi...,Win (1 of 4)
800.,2018-02-15 05:25:09,94.49,99%,"Men, in as much as I am the reigning officer in charge here,...",No win (3 of 5)
799.,2018-02-15 05:23:34,89.10,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
798.,2018-02-14 16:01:00,99.75,99%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
797.,2018-02-14 15:34:30,72.55,95%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 4)
796.,2018-02-14 15:32:23,82.45,96%,Something just came out of the back of a helicopter. It's a ...,No win (3 of 5)
795.,2018-02-14 15:31:07,84.44,97%,Bypasses are devices that allow some people to dash from poi...,No win (4 of 4)
794.,2018-02-14 15:29:39,82.96,97%,"I tell you, we got two categories of pilots around here. We ...",No win (2 of 5)
793.,2018-02-14 15:28:40,81.36,97%,"You have no idea what I want. What is chess, do you think? T...",No win (4 of 5)
792.,2018-02-14 15:26:54,75.99,96%,The sudden US interest in Mexico's program of revolutionary ...,No win (2 of 5)
791.,2018-02-14 15:25:40,78.70,96%,Stretching improves flexibility. By gradually stretching the...,No win (3 of 5)
790.,2018-02-14 15:24:37,100.43,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
789.,2018-02-14 15:23:34,98.00,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
788.,2018-02-14 15:22:45,93.53,99%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
787.,2018-02-12 08:50:41,68.96,97%,"Yep, half a million people gathered together in peace and ha...",Win (1 of 3)
786.,2018-02-12 08:49:39,82.62,97%,"Now, I'm going to give you three simple rules. First, trust ...",No win (2 of 4)
785.,2018-02-12 08:39:56,83.87,97%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 5)
784.,2018-02-12 08:38:05,82.89,98%,Neal was a felon. He was convicted on bond forgery. And as y...,Win (1 of 5)
783.,2018-02-12 08:36:45,84.40,96%,"I said baby, I do this, I thought that, you knew this. Can't...",No win (3 of 5)
782.,2018-02-12 05:39:16,91.31,98%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 4)
781.,2018-02-12 05:38:01,79.48,98%,It wasn't dark beyond the cave door - darkness would be some...,No win (2 of 5)
780.,2018-02-11 11:43:42,85.10,97%,I know there's something in the wake of your smile. I get a ...,No win (3 of 5)
779.,2018-02-11 11:41:26,74.99,99%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
778.,2018-02-11 11:39:22,68.45,97%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 5)
777.,2018-02-11 10:35:41,82.55,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
776.,2018-02-11 10:34:06,79.44,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
775.,2018-02-11 10:32:43,89.28,98%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
774.,2018-02-11 10:31:55,78.68,97%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
773.,2018-02-11 10:25:04,77.60,98%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 4)
772.,2018-02-11 10:23:34,74.17,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
771.,2018-02-11 10:22:02,90.13,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
770.,2018-02-11 10:20:55,92.10,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 3)
769.,2018-02-11 10:19:48,89.27,99%,Whatsoever I've feared has come to life. Whatsoever I've fou...,Win (1 of 5)
768.,2018-02-11 10:17:48,85.26,97%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 2)
767.,2018-02-11 10:15:59,76.05,96%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 3)
766.,2018-02-11 10:13:31,96.73,98%,"Oh baby, it's alright. It's alright to feel like a fat child...",Win (1 of 5)
765.,2018-02-11 10:12:19,89.06,98%,I've met a lot of talented people over the years. How many o...,Win (1 of 3)
764.,2018-02-10 11:40:10,91.47,97%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
763.,2018-02-10 11:39:09,89.27,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
762.,2018-02-10 11:36:20,94.49,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
761.,2018-02-10 11:33:39,97.32,98%,"We deal in illusions, man! None of it is true! But you peopl...",No win (2 of 3)
760.,2018-02-10 11:32:07,90.18,98%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 4)
759.,2018-02-10 11:30:21,92.49,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
758.,2018-02-02 11:50:24,79.75,97%,"Summer's going fast, nights growing colder. Children growing...",No win (2 of 5)
757.,2018-01-30 15:49:33,76.98,95%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
756.,2018-01-30 15:47:50,83.71,96%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",Win (1 of 4)
755.,2018-01-30 15:46:01,93.39,98%,The lines left by youth deepen and become more conspicuous i...,Win (1 of 4)
754.,2018-01-30 15:44:40,77.57,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (3 of 4)
753.,2018-01-30 15:43:01,78.71,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
752.,2018-01-30 15:41:34,94.90,98%,"Kids, there's nothing more cool than being hugged by someone...",Win (1 of 3)
751.,2018-01-30 15:40:00,88.77,96%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 5)
750.,2018-01-17 16:52:42,83.21,98%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 4)
749.,2018-01-17 16:50:21,83.63,97%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",Win (1 of 5)
748.,2018-01-17 16:48:20,95.99,99%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
747.,2018-01-17 16:47:28,90.74,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
746.,2018-01-17 16:46:40,88.97,98%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
745.,2018-01-17 16:45:41,89.06,99%,"There will always be exceptions. For instance, when Presiden...",Win (1 of 5)
744.,2018-01-17 16:44:43,97.64,98%,I learned to write because I am one of those people who some...,No win (2 of 5)
743.,2018-01-17 16:43:33,61.12,96%,"Little Rock, Pasternak, Mickey Mantle, Kerouac. Sputnik, Zho...",No win (2 of 5)
742.,2018-01-17 16:42:03,86.48,97%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
741.,2018-01-17 16:40:51,75.09,98%,The bartender's smile widened. His ugliness was the stuff of...,No win (3 of 5)
740.,2018-01-17 16:38:25,79.09,96%,"Some men dream of money, some men dream of love. My father d...",No win (4 of 5)
739.,2018-01-17 10:09:53,86.06,99%,"Leave my door open just a crack, 'cause I feel like such an ...",No win (3 of 5)
738.,2018-01-17 10:08:22,99.97,100%,And the waitress is practicing politics as the businessmen s...,Win (1 of 5)
737.,2018-01-17 10:07:16,101.48,99%,We look not at the things which are what you would call seen...,No win (4 of 5)
736.,2018-01-17 10:06:16,80.17,97%,Within some disciplines prediction and practical application...,No win (2 of 5)
735.,2018-01-17 10:05:04,94.42,99%,"Where it began, I can't begin to know, but then I know it's ...",No win (2 of 5)
734.,2018-01-17 10:04:22,79.40,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 5)
733.,2018-01-17 10:03:37,86.69,98%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
732.,2018-01-17 10:02:57,92.40,98%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 4)
731.,2018-01-17 10:02:06,90.20,99%,"After the victory at Wounded Knee, the angel of Columbia did...",Win (1 of 4)
730.,2018-01-17 10:00:51,85.43,98%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 5)
729.,2018-01-17 09:59:49,81.28,97%,As much money and life as you could want! The two things mos...,No win (2 of 5)
728.,2018-01-17 06:33:32,64.56,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
727.,2018-01-17 06:32:12,84.00,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
726.,2018-01-17 06:31:08,77.96,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
725.,2018-01-17 04:43:33,74.13,96%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 5)
724.,2018-01-16 05:56:50,82.62,97%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 4)
723.,2018-01-16 05:54:38,92.47,99%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
722.,2018-01-16 05:53:48,81.62,97%,Today I don't feel like doing anything. I just wanna lay in ...,No win (3 of 4)
721.,2018-01-16 05:52:18,91.97,98%,"At first, I was astonished by the vehemence - and candor - w...",No win (2 of 4)
720.,2018-01-16 05:51:19,76.21,96%,"Now, imagine a universe in which the laws of physics are as ...",No win (4 of 4)
719.,2018-01-16 05:49:46,81.84,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 4)
718.,2018-01-16 05:48:18,83.63,97%,"Meet me in the crowd, people. Throw your love around, love m...",No win (3 of 5)
717.,2018-01-16 05:47:20,95.76,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
716.,2018-01-16 05:43:59,81.57,98%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 2)
715.,2018-01-16 05:42:18,83.90,98%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
714.,2018-01-15 08:06:42,83.97,98%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 4)
713.,2018-01-15 08:05:25,87.65,98%,"Even if it's a dumb story, telling it changes people just th...",No win (2 of 5)
712.,2018-01-15 08:04:12,82.52,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
711.,2018-01-15 08:02:46,91.34,99%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
710.,2018-01-15 08:01:52,87.85,98%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
709.,2018-01-15 08:00:31,101.03,99%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
708.,2018-01-15 07:59:23,89.56,99%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
707.,2018-01-15 07:57:54,84.77,98%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 5)
706.,2018-01-15 07:56:47,77.64,97%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 4)
705.,2018-01-15 07:55:20,86.93,99%,"On the twenty-third day of the month of September, in an ear...",No win (2 of 2)
704.,2018-01-15 07:54:10,79.12,97%,You know the kind of guy that does nothing but bad things an...,No win (3 of 4)
703.,2018-01-14 13:02:27,72.67,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
702.,2018-01-14 13:01:34,72.65,97%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
701.,2018-01-14 13:00:29,81.83,99%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 5)
700.,2018-01-13 10:20:55,84.52,97%,"In ancient times, hundreds of years before the dawn of histo...",Win (1 of 5)
699.,2018-01-13 10:19:49,72.60,96%,It sits there looking at me and I don't know what it is. Thi...,No win (2 of 3)
698.,2018-01-13 10:17:49,91.87,99%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
697.,2018-01-13 10:16:55,92.01,99%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
696.,2018-01-13 10:16:19,82.60,97%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 3)
695.,2018-01-13 10:15:31,85.42,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 5)
694.,2018-01-13 10:14:52,86.92,97%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
693.,2018-01-13 10:13:49,87.41,98%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (2 of 5)
692.,2018-01-13 10:12:42,87.19,98%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
691.,2018-01-13 10:11:06,81.66,98%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 4)
690.,2018-01-13 10:10:04,85.79,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
689.,2018-01-13 10:08:55,72.31,98%,I have something here for you. Your father wanted you to hav...,No win (2 of 3)
688.,2018-01-13 10:07:58,87.16,99%,I have been told of a certain sea snake which has a very unu...,No win (2 of 4)
687.,2018-01-13 10:07:02,79.62,95%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
686.,2018-01-13 10:05:55,88.00,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
685.,2018-01-13 10:04:45,81.16,97%,"All I want to do is graduate from high school, go to Europe,...",No win (3 of 5)
684.,2018-01-13 10:03:34,93.55,97%,"By love you mean big lightning bolts to the heart, where you...",No win (2 of 5)
683.,2018-01-13 10:02:22,83.51,99%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
682.,2018-01-12 16:55:20,73.38,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 5)
681.,2018-01-12 01:11:10,83.30,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
680.,2018-01-12 01:08:29,89.54,99%,It is time. They have reached the second crucial turning poi...,Win (1 of 5)
679.,2018-01-12 01:07:16,73.86,96%,There's lots to see. Nothin' to block your view. Like the mo...,No win (2 of 4)
678.,2018-01-12 01:06:01,92.25,99%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 4)
677.,2018-01-12 01:04:51,80.81,98%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 4)
676.,2018-01-12 01:02:37,103.12,99%,How can you tell me that you're lonely and say for you that ...,Win (1 of 2)
675.,2018-01-12 01:01:50,82.69,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
674.,2018-01-12 01:00:28,98.43,99%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
673.,2018-01-12 00:59:32,92.18,99%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
672.,2018-01-12 00:58:21,74.00,98%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
671.,2018-01-12 00:56:26,92.13,99%,"No, you're not. You don't know how to drink. Your whole gene...",No win (2 of 5)
670.,2018-01-12 00:54:44,77.29,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
669.,2018-01-11 08:43:45,81.82,98%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 5)
668.,2018-01-11 08:42:31,78.73,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
667.,2018-01-11 08:41:12,98.49,99%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 5)
666.,2018-01-11 07:52:22,82.21,98%,"Empathy, he once had decided, must be limited to herbivores ...",Win (1 of 5)
665.,2018-01-11 07:49:35,90.73,99%,"I looked at the captain. That terrible avenger, like an arch...",Win (1 of 5)
664.,2018-01-11 07:48:15,91.34,99%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 5)
663.,2018-01-11 07:46:58,77.05,98%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
662.,2018-01-11 07:45:44,84.36,98%,"And one for you, McFly; I believe that makes four in a row. ...",No win (2 of 4)
661.,2018-01-11 07:44:08,87.92,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
660.,2018-01-11 02:54:03,91.83,98%,Five thousand of my men are out there in the freezing mud. T...,No win (3 of 5)
659.,2018-01-11 02:52:50,93.15,100%,I wonder if the Emperor Honorius watching the Visigoths comi...,Win (1 of 5)
658.,2018-01-11 02:50:54,86.62,99%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 5)
657.,2018-01-11 02:49:39,84.19,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
656.,2018-01-11 02:48:31,89.46,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
655.,2018-01-11 02:47:08,79.26,98%,If the cause of death is written within 40 seconds of writin...,No win (1 of 1)
654.,2018-01-11 02:45:50,84.24,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
653.,2018-01-11 02:44:37,85.22,99%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 3)
652.,2018-01-11 02:42:47,79.02,98%,It's inhuman to serve the same food day after day. The Genev...,No win (2 of 3)
651.,2018-01-11 02:40:48,88.62,98%,"How much longer is this going to go on, do you think? Do you...",No win (4 of 4)
650.,2018-01-11 02:39:01,78.64,98%,"Real rebels, as far as I can see, risk disapproval. The old ...",No win (2 of 5)
649.,2018-01-11 02:37:13,90.15,99%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
648.,2018-01-11 02:36:16,94.09,100%,I open up the paper. There's a story of an actor who had die...,Win (1 of 5)
647.,2018-01-11 02:35:20,76.63,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
646.,2018-01-09 13:08:29,78.39,97%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 5)
645.,2018-01-09 13:03:57,90.92,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
644.,2018-01-09 13:03:13,88.82,97%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 5)
643.,2018-01-09 13:01:19,80.71,98%,It's one thing to know it but another to admit we're the wor...,No win (3 of 5)
642.,2018-01-09 13:00:08,90.15,99%,Seen about a million roads. I've done the bong to Tokyo. I'v...,No win (2 of 5)
641.,2018-01-09 12:58:31,82.01,98%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
640.,2018-01-09 12:57:19,81.59,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
639.,2018-01-09 08:00:12,86.58,98%,In your heart I see the start of every night and every day. ...,No win (2 of 5)
638.,2018-01-09 07:59:01,87.58,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 5)
637.,2018-01-09 07:57:57,92.51,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
636.,2018-01-09 07:57:08,79.78,98%,"When you're being followed by the police, it's important to ...",Win (1 of 4)
635.,2018-01-09 07:56:15,81.89,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 4)
634.,2018-01-09 07:55:13,68.63,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
633.,2018-01-09 07:53:32,81.87,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
632.,2018-01-09 07:51:47,88.70,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
631.,2018-01-09 07:49:58,87.93,99%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
630.,2018-01-09 07:48:52,79.40,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
629.,2018-01-09 07:47:23,83.77,98%,"Leave my door open just a crack, 'cause I feel like such an ...",Win (1 of 5)
628.,2018-01-09 07:46:23,79.74,98%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 3)
627.,2018-01-09 00:27:39,89.87,98%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 4)
626.,2018-01-09 00:26:05,91.45,98%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
625.,2018-01-09 00:25:01,78.24,97%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 5)
624.,2018-01-09 00:23:23,78.78,97%,In groups where there are high levels of emotional and socia...,No win (2 of 4)
623.,2018-01-09 00:22:14,75.39,98%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",Win (1 of 5)
622.,2018-01-09 00:20:57,76.74,98%,Whatsoever I've feared has come to life. Whatsoever I've fou...,Win (1 of 4)
621.,2018-01-09 00:19:02,75.33,97%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
620.,2018-01-09 00:17:56,70.84,96%,I do not for one think that the problem was that the band wa...,No win (4 of 5)
619.,2018-01-08 16:27:18,82.26,96%,I yearn for true gender equality. I have no patience for one...,No win (2 of 4)
618.,2018-01-08 16:21:20,94.89,99%,I have something here for you. Your father wanted you to hav...,Win (1 of 5)
617.,2018-01-08 16:17:23,95.33,98%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
616.,2018-01-08 16:11:46,80.75,97%,I've met a lot of talented people over the years. How many o...,No win (3 of 5)
615.,2018-01-08 16:09:59,77.38,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 3)
614.,2018-01-08 16:08:21,86.01,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
613.,2018-01-08 16:06:10,98.64,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
612.,2018-01-08 16:04:18,103.39,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
611.,2018-01-08 16:02:59,89.91,98%,"Round the world we'll go, does anybody know, love? If we're ...",Win (1 of 5)
610.,2018-01-08 12:48:50,99.48,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
609.,2018-01-08 12:46:30,86.73,98%,Neal was a felon. He was convicted on bond forgery. And as y...,Win (1 of 4)
608.,2018-01-08 12:45:11,80.96,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
607.,2018-01-08 12:44:11,81.20,98%,"I have a dream that one day the state of Alabama, whose gove...",No win (3 of 5)
606.,2018-01-08 12:42:59,76.10,99%,Did those words sound ominous to anyone else? Jonah looked a...,Win (1 of 5)
605.,2018-01-08 12:03:07,78.95,97%,I can always tell when you're lying. I also know that you ca...,Win (1 of 5)
604.,2018-01-08 12:01:53,83.79,99%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 4)
603.,2018-01-06 08:54:31,77.12,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
602.,2018-01-06 08:53:46,68.92,97%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (4 of 5)
601.,2018-01-06 08:52:31,76.55,97%,"After my picture fades and darkness has turned to gray, watc...",No win (3 of 5)
