38.,2014-12-06 14:16:01,123.46,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
37.,2014-12-06 14:14:35,126.00,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
36.,2014-12-06 14:12:55,138.52,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
35.,2014-12-06 14:12:07,134.28,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
34.,2014-12-06 14:10:42,152.98,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
33.,2014-12-06 14:03:35,136.74,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
32.,2014-12-06 14:02:37,133.96,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
31.,2014-12-06 14:01:39,136.67,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
30.,2014-12-06 14:00:49,126.89,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
29.,2014-12-06 13:59:43,137.02,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
28.,2014-12-06 13:57:18,126.82,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
27.,2014-12-06 13:56:37,122.82,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
26.,2014-12-06 13:55:55,134.87,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
25.,2014-12-06 13:54:17,135.85,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
24.,2014-12-06 13:53:32,127.28,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
23.,2014-12-06 13:51:07,143.92,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
22.,2014-12-06 13:49:46,150.26,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
21.,2014-12-06 13:47:31,158.26,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
20.,2014-12-06 13:46:55,135.66,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
19.,2014-12-06 13:45:30,139.40,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
18.,2014-12-06 13:45:05,110.96,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
17.,2014-12-06 13:44:02,132.87,92%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
16.,2014-12-06 13:43:23,140.19,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
15.,2014-12-06 13:41:38,152.50,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
14.,2014-12-06 13:40:04,146.52,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
13.,2014-12-06 13:39:24,129.51,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
12.,2014-12-06 13:38:31,114.97,86%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
11.,2014-12-06 13:35:37,125.04,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
10.,2014-12-06 13:34:51,145.74,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
9.,2014-12-06 13:34:16,127.53,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
8.,2014-12-06 13:33:34,136.79,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
7.,2014-12-06 13:32:02,132.04,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
6.,2014-12-06 13:30:56,156.90,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
5.,2014-12-06 13:30:10,118.85,84%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
4.,2014-12-06 13:27:42,147.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
3.,2014-12-06 13:27:03,129.04,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
2.,2014-12-06 13:26:25,147.56,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
1.,2014-12-06 13:25:05,127.14,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
