542.,2016-12-26 08:43:59,79.30,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
541.,2016-12-26 08:42:29,55.26,91%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
540.,2016-12-26 08:40:51,54.06,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
539.,2016-12-25 19:25:01,61.94,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
538.,2016-12-25 19:23:22,70.35,97%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
537.,2016-12-25 19:21:54,50.87,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 3)
536.,2016-12-25 19:20:15,64.52,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
535.,2016-12-25 19:18:54,71.10,96%,I believe like a child that suffering will be healed and mad...,No win (4 of 5)
534.,2016-12-25 19:16:42,55.80,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
533.,2016-12-25 19:15:22,66.24,93%,I was long into my second decade of living single before I c...,No win (2 of 3)
532.,2016-12-25 19:14:12,59.48,94%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
531.,2016-12-25 19:12:19,74.24,99%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
530.,2016-12-25 19:11:12,54.82,95%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
529.,2016-12-25 19:08:51,65.17,93%,I think if your clients want to sit on my shoulders and call...,No win (4 of 5)
528.,2016-12-25 19:06:46,73.65,98%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
527.,2016-12-25 19:05:22,70.65,97%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
526.,2016-12-25 19:03:28,78.94,98%,The day is made up of 24 hours and an infinite number of mom...,No win (5 of 5)
525.,2016-12-25 19:02:32,73.28,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
524.,2016-12-25 19:01:30,71.59,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
523.,2016-12-25 19:00:18,62.32,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
522.,2016-12-25 18:58:46,76.74,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
521.,2016-12-25 18:56:43,66.80,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
520.,2016-12-25 18:54:58,61.42,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
519.,2016-12-25 18:53:23,86.98,99%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
518.,2016-12-25 18:52:28,80.82,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
517.,2016-12-25 18:51:07,64.89,97%,There are usually three types of people I deal with when sel...,No win (2 of 3)
516.,2016-12-25 18:49:37,69.10,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
515.,2016-12-25 18:47:59,59.71,93%,I walked into the store. After the buzzing and booming of th...,No win (3 of 4)
514.,2016-12-25 18:46:20,63.91,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
513.,2016-12-25 18:44:56,78.24,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
512.,2016-12-25 18:43:56,70.60,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
511.,2016-12-25 18:42:35,79.60,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
510.,2016-12-25 18:41:31,64.34,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
509.,2016-12-25 18:40:04,68.41,97%,In my younger and more vulnerable years my father gave me so...,No win (4 of 5)
508.,2016-12-25 18:38:17,62.08,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
507.,2016-12-25 18:37:04,79.89,94%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
506.,2016-12-25 18:36:08,63.08,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
505.,2016-12-25 18:34:47,67.06,93%,He implies there is a correlation between his daily work and...,Win (1 of 5)
504.,2016-12-25 18:33:08,67.70,95%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
503.,2016-12-25 18:31:11,55.93,90%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
502.,2016-12-25 18:28:30,58.02,91%,"Warmer water increases the moisture content of storms, and w...",No win (5 of 5)
501.,2016-12-25 13:53:48,78.63,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
500.,2016-12-25 13:52:29,60.18,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
499.,2016-12-25 13:50:56,74.35,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
498.,2016-12-25 13:49:16,69.48,95%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 5)
497.,2016-12-25 13:47:42,61.39,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
496.,2016-12-25 13:45:50,76.49,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
495.,2016-12-25 13:44:34,66.98,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 5)
494.,2016-12-25 13:43:03,63.95,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 4)
493.,2016-12-25 13:41:58,71.75,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
492.,2016-12-25 13:41:05,70.70,97%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 4)
491.,2016-12-25 13:40:12,68.08,94%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
490.,2016-12-25 13:38:52,70.43,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
489.,2016-12-25 13:37:39,77.70,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
488.,2016-12-25 13:36:11,54.54,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
487.,2016-12-25 13:34:56,75.29,100%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
486.,2016-12-25 13:33:49,68.37,95%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
485.,2016-12-25 13:32:27,60.69,97%,One overarching lesson we have learned during the past hundr...,No win (4 of 5)
484.,2016-12-25 13:31:26,60.98,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
483.,2016-12-25 13:29:45,68.28,96%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
482.,2016-12-25 13:28:40,74.12,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
481.,2016-12-25 13:27:39,55.11,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 4)
480.,2016-12-25 13:26:03,61.87,93%,I must nevertheless point out that our profession very close...,No win (2 of 4)
479.,2016-12-25 13:24:26,67.22,94%,If you spend too much time trying to find out what is good o...,Win (1 of 3)
478.,2016-12-25 13:23:17,59.25,93%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (3 of 4)
477.,2016-12-25 13:21:27,62.33,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
476.,2016-12-25 13:20:14,58.52,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
475.,2016-12-25 11:51:32,80.30,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
474.,2016-12-25 11:50:29,63.44,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
473.,2016-12-25 11:48:59,68.83,98%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
472.,2016-12-25 11:47:45,63.60,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
471.,2016-12-25 11:45:49,62.68,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
470.,2016-12-25 11:44:23,63.33,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
469.,2016-12-25 11:42:41,61.38,93%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
468.,2016-12-25 11:41:00,71.21,97%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 5)
467.,2016-12-25 11:39:18,61.18,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
466.,2016-12-25 11:37:02,73.03,99%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
465.,2016-12-25 11:35:16,66.41,96%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
464.,2016-12-25 11:33:21,67.18,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
463.,2016-12-25 11:31:54,63.35,96%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
462.,2016-12-25 11:30:31,64.13,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
461.,2016-12-25 11:29:20,83.16,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
460.,2016-12-25 11:28:19,47.01,96%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (4 of 5)
459.,2016-12-25 11:26:44,61.74,93%,We don't need no education. We don't need no thought control...,No win (3 of 4)
458.,2016-12-25 11:25:05,70.74,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (3 of 5)
457.,2016-12-25 11:23:37,76.61,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
456.,2016-12-25 11:22:08,69.84,97%,There are negotiations being made that are going to answer a...,No win (3 of 4)
455.,2016-12-25 11:19:03,62.10,96%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
454.,2016-12-25 11:17:34,51.22,92%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 4)
453.,2016-12-25 11:15:54,66.57,98%,There are negotiations being made that are going to answer a...,Win (1 of 4)
452.,2016-12-25 11:14:04,58.64,94%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 3)
451.,2016-12-25 11:12:28,69.58,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
450.,2016-12-25 11:11:06,62.86,95%,A problem in communication is that people don't smile enough...,No win (2 of 5)
449.,2016-12-25 11:09:35,60.07,96%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
448.,2016-12-25 11:07:49,72.72,95%,"Suffering has been stronger than all other teaching, and has...",No win (4 of 5)
447.,2016-12-25 11:06:29,66.99,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
446.,2016-12-25 11:05:03,67.75,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
445.,2016-12-25 11:02:40,72.54,99%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
444.,2016-12-25 11:01:03,65.17,95%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
443.,2016-12-25 10:59:56,59.92,93%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
442.,2016-12-25 10:58:27,55.17,94%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 5)
441.,2016-12-25 10:57:19,68.41,94%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 3)
440.,2016-12-25 10:56:21,62.61,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
439.,2016-12-25 10:54:41,52.52,95%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 3)
438.,2016-12-25 10:53:18,67.90,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
437.,2016-12-25 10:52:03,53.10,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
436.,2016-12-25 10:50:47,50.63,91%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 5)
435.,2016-12-25 07:16:57,66.98,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
434.,2016-12-25 07:15:22,67.62,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
433.,2016-12-25 07:14:07,65.07,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
432.,2016-12-25 07:12:42,55.04,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
431.,2016-12-25 07:10:48,57.32,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
430.,2016-12-25 07:08:48,76.73,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
429.,2016-12-25 07:07:27,57.53,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
428.,2016-12-25 07:05:59,51.02,93%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
427.,2016-12-25 07:03:45,66.61,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
426.,2016-12-25 07:02:42,58.71,95%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
425.,2016-12-25 07:00:57,60.85,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 2)
424.,2016-12-25 06:58:41,59.66,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
423.,2016-12-25 06:57:18,64.10,94%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 4)
422.,2016-12-25 06:55:28,63.49,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 2)
421.,2016-12-25 06:54:03,64.60,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
420.,2016-12-25 06:52:53,60.63,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
419.,2016-12-25 06:51:47,60.87,92%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
418.,2016-12-25 06:50:30,57.13,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
417.,2016-12-25 06:48:50,66.56,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
416.,2016-12-25 06:47:36,65.32,97%,"If all else perished, and he remained, I should still contin...",No win (3 of 5)
415.,2016-12-25 06:46:38,61.02,95%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
414.,2016-12-25 06:45:21,53.44,96%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 3)
413.,2016-12-25 06:43:02,63.08,97%,Relativity is relatively easy to understand. But there's one...,No win (2 of 4)
412.,2016-12-25 06:41:36,64.43,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
411.,2016-12-25 06:40:14,61.86,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
410.,2016-12-25 06:39:15,66.85,99%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
409.,2016-12-25 06:37:39,58.16,95%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
408.,2016-12-25 06:36:39,71.27,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
407.,2016-12-25 06:35:33,62.54,95%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
406.,2016-12-25 06:33:51,80.06,99%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
405.,2016-12-25 06:32:35,52.63,93%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
404.,2016-12-25 06:31:06,63.48,97%,Difference in opinions has cost many millions of lives: for ...,No win (4 of 5)
403.,2016-12-25 06:30:04,48.38,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
402.,2016-12-25 06:28:29,58.11,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
401.,2016-12-25 06:27:01,52.02,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 4)
400.,2016-12-25 06:25:37,59.30,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
399.,2016-12-25 06:24:05,47.92,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
398.,2016-12-25 06:22:25,64.19,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
397.,2016-12-25 06:20:52,53.25,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
396.,2016-12-25 06:19:20,68.46,96%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
395.,2016-12-25 06:18:00,60.23,96%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (5 of 5)
394.,2016-12-25 06:16:41,47.55,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
393.,2016-12-25 06:15:03,51.90,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
392.,2016-12-25 06:13:52,57.65,98%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
391.,2016-12-25 06:11:56,44.56,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 4)
390.,2016-12-25 06:10:32,63.55,96%,As much money and life as you could want! The two things mos...,No win (2 of 4)
389.,2016-12-25 06:09:10,55.01,92%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
388.,2016-12-24 20:03:44,60.51,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
387.,2016-12-24 20:01:43,63.61,98%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
386.,2016-12-24 20:00:26,69.69,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
385.,2016-12-24 19:59:14,52.99,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
384.,2016-12-24 19:57:09,67.86,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
383.,2016-12-24 19:56:08,63.35,97%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
382.,2016-12-24 19:54:56,58.87,99%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
381.,2016-12-24 19:53:37,49.84,93%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 3)
380.,2016-12-24 19:50:58,63.92,94%,You found something else. In that cell you found something t...,No win (3 of 5)
379.,2016-12-24 19:49:20,68.84,98%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
378.,2016-12-24 19:48:19,57.22,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
377.,2016-12-24 19:46:55,52.29,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 3)
376.,2016-12-24 19:45:53,50.85,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
375.,2016-12-24 19:43:00,46.97,93%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 3)
374.,2016-12-24 19:41:31,55.71,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
373.,2016-12-24 19:40:24,68.15,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
372.,2016-12-24 19:38:17,58.37,97%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
371.,2016-12-24 19:36:39,58.82,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
370.,2016-12-24 19:34:09,57.63,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
369.,2016-12-24 19:32:54,46.03,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
368.,2016-12-24 19:30:57,60.30,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
367.,2016-12-24 19:29:59,46.57,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
366.,2016-12-24 19:28:06,52.56,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
365.,2016-12-24 19:26:33,50.74,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
364.,2016-12-24 19:25:17,55.75,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
363.,2016-12-24 19:23:05,57.77,96%,Images of broken light which dance before me like a million ...,No win (5 of 5)
362.,2016-12-24 19:21:45,61.28,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
361.,2016-12-24 19:20:49,47.21,91%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
360.,2016-12-24 19:19:48,50.04,92%,"In America, circus folk ride through town, while bands play ...",No win (2 of 3)
359.,2016-12-24 17:53:32,68.86,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
358.,2016-12-24 17:52:28,68.97,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
357.,2016-12-24 17:51:39,67.36,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
356.,2016-12-24 17:50:25,58.01,94%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
355.,2016-12-24 17:49:16,63.74,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
354.,2016-12-24 17:47:38,64.82,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
353.,2016-12-24 17:46:36,55.84,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
352.,2016-12-24 17:44:42,43.59,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
351.,2016-12-24 17:32:59,49.78,95%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 4)
350.,2016-12-24 17:31:02,43.45,91%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (4 of 5)
349.,2016-12-24 17:02:09,50.12,94%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
348.,2016-12-24 14:01:05,66.76,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
347.,2016-12-24 13:59:37,55.49,97%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
346.,2016-12-24 13:57:58,55.51,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
345.,2016-12-24 13:56:27,55.18,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
344.,2016-12-24 13:54:34,57.53,100%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
343.,2016-12-24 13:52:41,54.50,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
342.,2016-12-24 13:50:41,61.30,98%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 3)
341.,2016-12-24 13:49:20,70.72,96%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 4)
340.,2016-12-24 13:48:21,48.89,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
