584.,2015-03-13 19:34:53,97.59,87%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
583.,2015-03-13 18:54:00,101.93,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
582.,2015-03-13 18:51:16,116.32,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
581.,2015-03-13 18:42:18,114.42,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
580.,2015-03-13 18:41:09,106.36,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
579.,2015-03-13 18:40:25,113.85,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
578.,2015-03-13 18:38:39,106.52,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
577.,2015-03-13 18:38:04,106.80,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
576.,2015-03-11 16:37:16,125.53,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
575.,2015-03-09 21:57:20,102.33,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
574.,2015-03-09 21:56:05,100.27,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
573.,2015-03-09 21:55:17,114.41,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
572.,2015-03-09 21:53:51,118.32,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
571.,2015-03-09 21:29:04,107.00,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
570.,2015-03-09 21:28:00,119.33,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
569.,2015-03-09 21:27:25,109.01,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
568.,2015-03-08 14:40:41,116.28,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
567.,2015-03-08 14:35:03,116.24,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
566.,2015-03-08 14:34:19,127.70,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
565.,2015-03-08 14:33:35,117.60,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
564.,2015-03-08 14:32:58,119.52,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
563.,2015-03-08 14:30:44,108.63,96%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
562.,2015-03-08 14:29:32,107.12,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
561.,2015-03-08 14:28:46,109.50,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
560.,2015-03-08 14:26:24,105.12,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
559.,2015-03-08 14:23:16,123.43,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
558.,2015-03-08 14:22:30,117.32,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
557.,2015-03-07 22:18:59,118.03,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
556.,2015-03-07 22:18:11,104.30,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
555.,2015-03-07 22:11:25,106.05,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
554.,2015-03-07 22:08:16,116.01,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
553.,2015-03-07 22:05:53,105.20,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
552.,2015-03-07 22:05:05,105.04,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
551.,2015-03-07 22:00:08,107.08,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
550.,2015-03-07 21:55:27,112.24,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
549.,2015-03-07 21:49:28,94.38,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
548.,2015-03-07 21:48:38,111.08,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
547.,2015-03-07 21:47:35,113.33,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
546.,2015-03-07 21:44:15,122.03,98%,We don't need no education. We don't need no thought control...,No win (2 of 2)
545.,2015-03-07 21:43:27,113.87,94%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
544.,2015-03-07 21:42:44,113.87,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
543.,2015-03-07 21:41:34,120.65,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
542.,2015-03-07 21:40:06,124.09,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
541.,2015-03-07 21:38:02,120.03,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
540.,2015-03-07 21:36:08,94.39,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
539.,2015-03-07 18:05:42,108.18,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
538.,2015-03-07 17:09:18,110.36,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
537.,2015-03-07 16:52:24,111.16,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
536.,2015-03-07 16:51:38,110.65,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
535.,2015-03-07 16:50:37,114.91,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
534.,2015-03-07 16:48:14,112.86,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
533.,2015-03-07 16:47:30,114.29,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
532.,2015-03-07 16:44:59,118.55,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
531.,2015-03-07 16:44:19,111.56,94%,We don't need no education. We don't need no thought control...,No win (3 of 4)
530.,2015-03-07 16:43:34,97.59,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
529.,2015-03-07 16:42:46,125.90,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
528.,2015-03-07 16:42:17,107.79,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
527.,2015-03-07 16:41:35,124.79,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
526.,2015-03-07 16:41:02,132.57,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
525.,2015-03-07 12:08:15,112.37,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
524.,2015-03-07 12:07:22,133.77,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
523.,2015-03-07 09:28:09,107.47,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
522.,2015-03-07 09:27:28,114.51,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
521.,2015-03-07 09:21:04,106.83,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
520.,2015-03-07 09:20:05,104.92,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
519.,2015-03-07 09:19:10,107.18,95%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
518.,2015-03-07 09:18:05,120.97,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
517.,2015-03-07 09:17:20,109.70,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
516.,2015-03-07 09:10:08,114.90,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
515.,2015-03-06 22:25:39,121.39,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
514.,2015-03-06 22:16:47,115.66,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
513.,2015-03-06 21:55:06,109.31,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
512.,2015-03-06 21:52:13,106.33,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
511.,2015-03-06 21:51:16,109.41,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
510.,2015-03-06 21:50:29,112.50,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
509.,2015-03-06 21:47:32,104.77,94%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
508.,2015-03-06 21:40:49,99.12,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
507.,2015-03-06 21:39:59,108.95,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
506.,2015-03-06 21:39:03,116.35,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
505.,2015-03-06 21:38:30,113.89,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
504.,2015-03-06 21:32:07,118.57,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
503.,2015-03-06 21:31:19,114.76,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
502.,2015-03-06 21:30:37,112.19,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
501.,2015-03-06 21:29:58,120.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
500.,2015-03-06 21:27:20,108.54,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
499.,2015-03-06 21:24:50,105.42,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
498.,2015-03-06 21:23:08,108.78,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
497.,2015-03-06 20:22:42,104.26,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
496.,2015-03-06 20:21:11,110.33,95%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
495.,2015-03-06 20:20:15,106.27,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
494.,2015-03-06 20:19:25,114.29,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
493.,2015-03-06 20:18:15,115.77,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
492.,2015-03-06 20:17:01,119.54,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
491.,2015-03-06 20:15:46,108.43,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
490.,2015-03-06 20:14:57,106.85,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
489.,2015-03-06 20:13:35,111.26,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
488.,2015-03-06 20:11:36,97.67,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
487.,2015-03-06 20:10:47,117.22,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
486.,2015-03-06 19:59:23,108.19,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
485.,2015-03-05 19:57:25,109.12,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
484.,2015-03-05 19:21:36,118.42,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
483.,2015-03-04 19:51:35,106.96,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
482.,2015-03-01 15:46:21,120.06,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
481.,2015-03-01 15:45:30,109.90,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
480.,2015-02-28 18:01:48,111.80,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
479.,2015-02-28 17:59:35,112.06,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
478.,2015-02-28 17:57:57,106.22,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
477.,2015-02-28 17:54:56,110.72,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
476.,2015-02-28 17:53:43,111.54,92%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
475.,2015-02-28 17:52:58,112.22,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
474.,2015-02-28 17:51:08,111.51,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
473.,2015-02-28 11:35:48,117.27,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
472.,2015-02-28 11:28:12,112.95,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
469.,2015-02-26 21:38:11,114.55,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
468.,2015-02-26 21:37:32,114.59,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
467.,2015-02-26 21:36:45,115.61,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
466.,2015-02-26 21:36:04,113.55,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
465.,2015-02-26 21:35:09,132.15,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
464.,2015-02-26 21:34:39,109.81,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
463.,2015-02-26 21:33:56,113.45,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
462.,2015-02-26 21:32:55,122.15,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
461.,2015-02-26 21:25:09,106.62,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
460.,2015-02-26 21:24:30,118.70,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
459.,2015-02-26 21:23:51,114.88,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
458.,2015-02-26 21:23:04,118.54,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
457.,2015-02-26 21:17:00,104.51,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
456.,2015-02-26 17:02:49,106.68,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
455.,2015-02-26 17:00:13,110.94,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
454.,2015-02-26 16:59:40,106.32,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
453.,2015-02-26 16:59:07,111.12,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
452.,2015-02-26 16:58:28,116.19,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
451.,2015-02-26 16:57:38,108.98,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
450.,2015-02-26 16:21:50,109.57,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
449.,2015-02-26 16:19:37,116.25,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
448.,2015-02-26 16:17:19,107.04,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
447.,2015-02-26 16:16:09,91.30,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
446.,2015-02-26 16:15:36,111.46,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
445.,2015-02-26 16:14:42,105.69,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
444.,2015-02-26 16:13:51,111.88,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
443.,2015-02-26 15:53:38,116.63,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
442.,2015-02-26 15:53:08,110.34,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
441.,2015-02-26 15:52:15,100.41,90%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
440.,2015-02-26 15:51:28,117.15,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
439.,2015-02-26 15:50:48,124.88,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
438.,2015-02-26 15:50:02,105.81,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
437.,2015-02-26 15:49:03,107.20,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
436.,2015-02-26 15:37:53,93.45,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
435.,2015-02-26 15:37:17,119.26,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
434.,2015-02-26 15:36:44,119.44,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
433.,2015-02-26 15:36:01,98.78,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
432.,2015-02-26 15:35:11,121.97,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
431.,2015-02-26 15:24:38,99.95,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
430.,2015-02-26 15:24:06,109.82,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
429.,2015-02-26 15:23:29,105.28,95%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
428.,2015-02-26 15:22:37,118.71,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
427.,2015-02-26 15:20:41,118.63,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
426.,2015-02-25 14:41:18,99.58,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
425.,2015-02-25 14:38:53,106.66,95%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
424.,2015-02-25 14:27:34,116.89,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
423.,2015-02-25 11:34:03,104.42,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
422.,2015-02-24 20:08:34,116.41,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
421.,2015-02-24 20:07:36,117.93,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
420.,2015-02-18 20:57:15,102.77,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
419.,2015-02-17 17:25:46,104.31,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
418.,2015-02-17 17:24:46,113.87,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
417.,2015-02-17 17:23:58,107.73,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
416.,2015-02-17 15:46:50,114.74,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
415.,2015-02-17 15:44:45,127.29,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
414.,2015-02-17 15:44:00,107.35,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
413.,2015-02-17 15:39:36,110.42,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
412.,2015-02-17 15:03:35,116.38,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
411.,2015-02-17 15:01:41,107.08,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
410.,2015-02-17 15:00:59,119.40,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
409.,2015-02-17 15:00:22,116.33,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
408.,2015-02-17 14:59:46,122.98,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
407.,2015-02-17 14:59:12,109.08,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
406.,2015-02-17 14:58:18,115.03,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
405.,2015-02-17 12:06:57,108.03,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
404.,2015-02-16 20:57:34,112.13,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
403.,2015-02-16 20:55:40,113.12,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
402.,2015-02-16 11:26:51,118.08,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
401.,2015-02-16 11:23:07,116.48,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
400.,2015-02-16 11:22:07,114.69,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
399.,2015-02-16 11:14:21,112.02,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
398.,2015-02-16 11:11:57,115.13,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
397.,2015-02-16 11:11:07,110.19,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
396.,2015-02-15 14:26:52,100.77,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
395.,2015-02-15 12:59:02,114.89,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
394.,2015-02-15 12:57:32,117.83,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
393.,2015-02-15 12:56:50,111.67,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
392.,2015-02-15 12:53:45,102.91,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
391.,2015-02-15 12:52:57,109.61,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
390.,2015-02-15 12:41:06,109.15,93%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
389.,2015-02-14 11:59:56,115.66,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
388.,2015-02-14 11:58:45,110.76,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
387.,2015-02-14 11:57:41,115.94,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
386.,2015-02-14 11:56:34,93.17,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
385.,2015-02-14 11:56:00,121.59,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
384.,2015-02-11 22:53:10,114.79,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
383.,2015-02-11 22:45:56,115.95,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
382.,2015-02-11 22:44:38,115.15,97%,The only message I got was from the company that holds my st...,No win (2 of 2)
381.,2015-02-11 22:42:58,110.82,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
380.,2015-02-08 19:08:29,108.40,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
379.,2015-02-08 19:00:43,114.49,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
378.,2015-02-08 19:00:08,132.26,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
377.,2015-02-07 21:05:19,115.33,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
376.,2015-02-05 21:34:45,120.38,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
375.,2015-02-04 22:39:13,109.01,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
374.,2015-02-04 22:38:27,102.86,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
373.,2015-02-04 22:37:06,116.65,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
372.,2015-02-04 22:35:03,108.29,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
371.,2015-02-04 22:33:43,112.34,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
370.,2015-02-04 22:32:49,122.86,96%,We all know people who are very bright but who do not always...,No win (2 of 2)
369.,2015-02-04 19:23:02,119.54,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
368.,2015-02-04 19:22:20,109.88,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
367.,2015-02-04 18:24:56,120.92,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
366.,2015-02-04 18:24:13,111.15,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
365.,2015-02-04 18:18:08,106.49,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
364.,2015-02-03 23:19:02,110.57,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
363.,2015-02-03 23:18:17,110.98,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
362.,2015-02-03 23:15:32,124.48,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
361.,2015-02-03 23:15:08,121.26,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
360.,2015-02-03 23:14:20,99.30,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
359.,2015-02-03 23:13:33,112.07,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
358.,2015-02-03 20:31:14,117.66,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
357.,2015-02-01 20:47:46,122.54,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
356.,2015-02-01 20:43:25,114.32,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
355.,2015-02-01 20:42:51,110.80,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
354.,2015-02-01 20:42:16,113.25,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
353.,2015-02-01 20:41:28,126.33,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
352.,2015-02-01 16:24:23,109.85,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
351.,2015-02-01 16:23:45,113.25,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
350.,2015-01-31 12:31:30,116.02,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
349.,2015-01-31 12:30:43,134.79,99%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
348.,2015-01-31 12:29:05,110.96,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
347.,2015-01-31 12:20:56,109.62,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
346.,2015-01-31 11:59:25,110.72,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
345.,2015-01-31 11:53:06,114.34,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
344.,2015-01-31 11:49:21,112.49,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
343.,2015-01-31 11:34:15,111.30,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
342.,2015-01-31 11:30:17,117.29,97%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
341.,2015-01-26 20:41:50,123.42,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
340.,2015-01-26 20:41:16,105.79,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
339.,2015-01-26 20:40:16,116.66,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
338.,2015-01-26 20:39:26,115.24,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
337.,2015-01-26 20:38:55,101.95,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
336.,2015-01-26 20:37:53,108.31,95%,In 1969 four computers located around the country were in co...,No win (1 of 1)
335.,2015-01-26 20:36:49,122.40,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
334.,2015-01-26 20:35:49,122.84,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
333.,2015-01-26 20:35:02,125.38,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
332.,2015-01-26 20:34:25,110.14,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
331.,2015-01-26 20:32:33,124.43,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
330.,2015-01-26 20:31:24,112.31,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
329.,2015-01-26 20:29:42,127.19,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
328.,2015-01-26 20:28:34,105.42,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
327.,2015-01-26 20:27:34,117.23,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
