56.,2010-04-14 07:59:49,112.58,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
55.,2010-04-14 07:59:09,106.66,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
54.,2010-04-14 07:58:23,118.10,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
53.,2010-04-14 07:57:39,122.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
52.,2010-04-14 07:56:47,135.07,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
51.,2010-04-14 07:56:10,111.30,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
50.,2010-04-14 07:55:13,123.89,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
49.,2010-04-14 07:54:23,109.78,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
48.,2010-04-14 07:53:27,119.53,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
47.,2010-04-14 07:52:45,119.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
46.,2010-04-13 19:35:01,91.28,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
45.,2010-04-13 19:34:09,109.00,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
44.,2010-04-13 19:33:19,115.50,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
43.,2010-04-13 19:32:13,100.61,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
42.,2010-04-13 19:31:22,109.28,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
41.,2010-04-13 19:30:47,111.32,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
40.,2010-04-13 19:29:49,95.89,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
39.,2010-04-13 19:28:46,106.78,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
38.,2010-04-13 19:28:08,131.43,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
37.,2010-04-13 19:27:38,116.28,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
36.,2010-04-13 19:27:00,110.86,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
35.,2010-04-13 19:26:21,106.60,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
34.,2010-04-13 19:25:32,102.26,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
33.,2010-04-13 19:24:31,115.20,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
32.,2010-04-13 19:23:54,109.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
31.,2010-04-13 19:23:05,118.17,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
30.,2010-04-13 19:22:19,103.31,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
29.,2010-04-13 19:21:22,113.13,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
28.,2010-04-13 19:20:31,105.46,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
27.,2010-04-13 19:19:55,99.81,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
26.,2010-04-13 19:18:44,113.72,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
25.,2010-04-13 19:17:59,105.56,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
24.,2010-04-13 19:16:56,114.54,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
23.,2010-04-13 19:16:24,109.15,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
22.,2010-04-13 19:15:54,92.69,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
21.,2010-04-13 19:15:02,97.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
20.,2010-04-13 19:14:19,101.58,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
19.,2010-04-13 19:13:39,123.92,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
18.,2010-04-13 19:13:10,110.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
17.,2010-04-13 19:12:30,94.41,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
16.,2010-04-13 19:11:50,117.11,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
15.,2010-04-13 19:11:07,121.83,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
14.,2010-04-13 19:10:40,119.57,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
13.,2010-04-13 19:09:50,103.92,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
12.,2010-04-13 19:09:14,116.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
11.,2010-04-13 19:08:25,126.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
10.,2010-04-13 19:07:36,104.70,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
9.,2010-04-13 19:06:41,106.62,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
8.,2010-04-13 19:06:06,122.09,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
7.,2010-04-13 19:05:02,87.37,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
6.,2010-04-13 19:04:17,106.58,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
5.,2010-04-13 19:03:26,103.02,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
4.,2010-04-13 19:02:32,95.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
3.,2010-04-13 19:01:46,90.83,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
2.,2010-04-13 19:00:38,121.32,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
1.,2010-04-13 18:59:47,122.55,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
