550.,2017-06-15 13:30:16,135.15,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
549.,2017-06-15 08:45:24,114.41,97%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
548.,2017-06-15 08:44:32,114.23,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
547.,2017-06-15 08:43:58,97.37,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
546.,2017-06-15 08:42:53,100.18,96%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
545.,2017-06-15 08:41:50,126.81,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
544.,2017-06-13 12:53:45,128.34,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
543.,2017-06-13 12:52:20,127.52,99%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
542.,2017-06-13 12:51:25,117.26,98%,In my younger and more vulnerable years my father gave me so...,No win (1 of 1)
541.,2017-06-08 17:15:10,100.79,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
540.,2017-06-08 17:01:02,112.75,97%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 4)
539.,2017-06-08 16:41:01,111.41,98%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 3)
538.,2017-06-08 16:39:58,111.61,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
537.,2017-06-06 05:40:10,106.48,97%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
536.,2017-06-06 05:39:30,111.38,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
535.,2017-06-06 05:38:27,113.11,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
534.,2017-06-06 05:37:34,100.01,98%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 5)
533.,2017-06-06 05:36:48,108.98,98%,Finish each day and be done with it. You have done what you ...,No win (3 of 5)
532.,2017-06-05 11:24:58,122.19,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
531.,2017-06-05 11:24:08,105.49,97%,"If all else perished, and he remained, I should still contin...",No win (2 of 2)
530.,2017-06-05 11:23:28,130.81,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
529.,2017-06-05 11:22:52,118.55,98%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
528.,2017-06-05 11:08:12,113.83,99%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 3)
527.,2017-06-05 11:07:39,120.10,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
526.,2017-06-05 10:54:39,127.11,99%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
525.,2017-06-05 10:53:51,128.41,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
524.,2017-06-05 09:58:22,129.01,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
523.,2017-06-05 06:42:16,106.63,96%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
522.,2017-06-05 06:34:36,115.39,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
521.,2017-06-05 06:33:40,132.01,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
520.,2017-06-05 06:33:07,125.91,98%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
519.,2017-06-05 06:32:12,126.35,99%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 5)
518.,2017-06-04 09:35:35,106.33,97%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
517.,2017-05-28 05:12:09,85.96,86%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 3)
516.,2017-05-28 05:11:01,124.69,97%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 3)
515.,2017-05-28 05:00:12,128.57,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
514.,2017-05-28 04:59:13,129.41,97%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
513.,2017-05-28 04:58:27,129.52,95%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 3)
512.,2017-05-24 11:20:37,123.52,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
511.,2017-05-24 11:19:55,112.47,93%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
510.,2017-05-24 10:59:01,137.46,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
509.,2017-05-24 10:58:24,124.29,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
508.,2017-05-23 12:46:06,126.99,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
507.,2017-05-23 12:45:26,106.76,88%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
506.,2017-05-23 12:43:49,143.32,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
505.,2017-05-18 06:00:24,87.99,88%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
504.,2017-05-18 05:59:05,116.27,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
503.,2017-05-18 05:57:40,143.67,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
502.,2017-05-18 05:56:23,118.80,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
501.,2017-05-18 05:55:04,141.44,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
500.,2017-05-18 05:53:32,121.31,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
499.,2017-05-18 05:52:13,95.95,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 2)
498.,2017-05-17 08:26:47,120.00,97%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 2)
497.,2017-05-17 08:25:40,134.23,96%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
496.,2017-05-17 08:00:15,141.05,99%,Through error you come to the truth! I am a man because I er...,Win (1 of 3)
495.,2017-05-17 07:59:41,113.59,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
494.,2017-05-15 10:27:07,120.91,96%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
493.,2017-05-15 10:26:26,98.62,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
492.,2017-05-15 10:25:25,127.63,100%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
491.,2017-05-15 10:24:26,125.98,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
490.,2017-05-15 10:08:33,134.67,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
489.,2017-05-15 10:06:54,127.85,95%,I believe that you are sincere and good at heart. If you do ...,No win (1 of 1)
488.,2017-05-14 09:34:35,126.48,99%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 2)
487.,2017-05-14 09:33:33,123.04,96%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 2)
486.,2017-05-07 08:54:09,121.97,96%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
485.,2017-05-07 08:53:04,91.72,88%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 2)
484.,2017-05-05 21:53:21,105.39,86%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
483.,2017-03-09 08:11:15,149.35,100%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
482.,2017-03-09 08:10:30,140.43,99%,"You know no one and no one knows you, and at the same time y...",No win (1 of 1)
481.,2017-03-06 16:30:09,117.36,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
480.,2017-03-06 16:29:22,110.38,91%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
479.,2017-03-02 09:11:34,141.41,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
478.,2017-03-02 09:11:00,115.61,96%,While there are few problems in today's world that the Unite...,Win (1 of 3)
477.,2017-03-02 09:10:11,117.36,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
476.,2017-03-02 09:09:13,111.42,97%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 4)
475.,2017-03-02 09:08:15,125.66,94%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
474.,2017-03-02 09:07:32,115.37,96%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
473.,2017-03-02 09:06:52,113.95,92%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
472.,2017-03-01 13:17:38,120.67,91%,We all know that something is eternal. And it ain't houses a...,No win (3 of 4)
471.,2017-03-01 13:16:43,134.92,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
470.,2017-03-01 13:15:55,119.68,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
469.,2017-03-01 13:14:41,120.15,92%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
468.,2017-03-01 13:14:14,126.26,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
467.,2017-03-01 13:13:23,113.20,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
466.,2017-03-01 13:12:34,126.16,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
465.,2017-02-16 08:41:13,106.74,94%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
464.,2017-02-16 08:40:24,121.14,93%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
463.,2017-02-16 08:39:54,123.60,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
462.,2017-02-16 08:39:21,110.97,93%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 2)
461.,2017-02-16 08:38:36,123.49,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
460.,2017-02-13 11:37:59,120.49,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
459.,2017-02-13 11:36:52,133.66,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
458.,2017-02-13 11:36:16,101.11,90%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 3)
457.,2017-02-13 11:34:52,139.47,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
456.,2017-02-13 11:34:07,116.28,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
455.,2017-02-08 12:27:26,128.92,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
454.,2017-02-08 12:26:42,102.07,91%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
453.,2017-02-08 12:25:58,119.37,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
452.,2017-02-08 12:25:13,112.31,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
451.,2017-02-08 12:24:22,136.76,98%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
450.,2017-02-08 12:23:44,128.83,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
449.,2017-02-08 12:23:13,115.70,95%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
448.,2017-02-08 12:22:40,109.38,91%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 5)
447.,2016-11-30 10:59:40,116.25,95%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
446.,2016-11-30 10:59:02,109.24,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
445.,2016-11-30 10:58:01,126.08,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
444.,2016-11-30 10:57:22,123.37,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
443.,2016-11-22 12:06:55,111.84,93%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
442.,2016-11-22 12:05:58,79.34,87%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 5)
441.,2016-11-22 12:05:21,130.37,96%,We live in an age when people do more writing than they have...,Win (1 of 5)
440.,2016-11-21 10:12:05,125.15,96%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
439.,2016-11-21 10:11:26,125.46,96%,Life is short. From here to that old car you know so well th...,Win (1 of 2)
438.,2016-08-28 07:55:45,120.64,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
437.,2016-08-28 07:55:00,116.41,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
436.,2016-08-21 17:10:29,120.77,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
435.,2016-08-21 17:09:58,104.34,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
434.,2016-07-28 06:23:51,124.14,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
433.,2016-07-28 06:23:10,107.67,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
432.,2016-07-27 14:30:16,136.84,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
431.,2016-07-27 14:29:38,115.61,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
430.,2016-07-27 06:09:59,124.86,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
429.,2016-07-27 06:09:23,115.32,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
428.,2016-07-27 06:08:26,109.68,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
427.,2016-07-27 06:07:38,133.58,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
426.,2016-07-26 05:31:36,144.46,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
425.,2016-07-26 05:31:04,114.53,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
424.,2016-07-26 05:30:11,130.98,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
423.,2016-07-19 04:42:43,146.90,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
422.,2016-07-18 11:10:45,141.23,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
421.,2016-07-18 11:10:02,132.68,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
420.,2016-07-18 11:09:25,133.73,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
419.,2016-07-18 11:09:01,102.36,90%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
418.,2016-07-18 11:08:15,129.73,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
417.,2016-07-12 11:11:33,112.51,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
416.,2016-07-11 10:08:55,134.82,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
415.,2016-07-11 06:20:26,93.58,89%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
414.,2016-07-11 06:18:32,155.79,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
413.,2016-07-08 07:26:17,119.64,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
412.,2016-07-08 07:25:25,140.33,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
411.,2016-07-08 07:24:47,122.76,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
410.,2016-07-08 07:23:56,106.69,91%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
409.,2016-07-05 12:52:16,121.35,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
408.,2016-07-05 12:03:24,105.57,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
407.,2016-07-05 12:02:30,135.82,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
406.,2016-07-05 12:02:01,123.14,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
405.,2016-07-04 09:53:48,114.99,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
404.,2016-07-04 09:53:03,101.63,89%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
403.,2016-07-04 09:52:22,125.98,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
402.,2016-07-04 09:51:35,124.24,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
401.,2016-07-04 05:25:35,109.74,89%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
400.,2016-07-04 05:24:57,116.90,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
399.,2016-07-04 05:23:28,143.41,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
398.,2016-07-04 05:19:03,129.35,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
397.,2016-07-04 05:17:02,145.24,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
396.,2016-07-04 05:14:56,107.39,91%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
395.,2016-07-03 08:56:22,90.66,86%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
394.,2016-07-03 08:55:20,129.07,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
393.,2016-07-03 08:54:36,96.09,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
392.,2016-07-01 19:11:40,115.41,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
391.,2016-06-30 11:06:04,131.36,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
390.,2016-06-30 11:05:20,101.67,92%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
389.,2016-06-30 04:25:43,121.66,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
388.,2016-06-29 10:01:26,109.78,91%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
387.,2016-06-29 09:56:27,107.33,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
386.,2016-06-29 09:52:49,126.18,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
385.,2016-06-29 09:52:03,106.95,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
384.,2016-06-28 12:39:58,96.23,88%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
383.,2016-06-28 12:38:42,139.06,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
382.,2016-06-28 12:32:16,124.40,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
381.,2016-06-28 12:31:44,129.30,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
380.,2016-06-28 12:30:57,117.94,93%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
379.,2016-06-28 12:30:02,118.55,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
378.,2016-06-28 12:28:52,135.78,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
377.,2016-06-28 08:11:15,140.80,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
376.,2016-06-28 08:10:23,135.33,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
375.,2016-06-28 08:09:37,127.15,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
374.,2016-06-28 08:08:13,121.10,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
373.,2016-06-28 08:07:20,123.04,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
372.,2016-06-28 08:04:53,128.14,97%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
371.,2016-06-28 08:04:17,114.26,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
370.,2016-06-28 08:03:29,141.64,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
369.,2016-06-28 07:01:38,128.26,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
368.,2016-06-28 06:57:46,115.46,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
367.,2016-06-28 06:56:50,140.04,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
366.,2016-06-28 06:55:46,140.93,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
365.,2016-06-28 06:54:58,130.65,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
364.,2016-06-28 06:52:50,137.58,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
363.,2016-06-28 06:52:21,120.03,95%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
362.,2016-06-27 13:53:11,132.80,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
361.,2016-06-27 13:52:38,119.21,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
360.,2016-06-27 12:13:35,153.69,98%,As much money and life as you could want! The two things mos...,No win (2 of 5)
359.,2016-06-26 12:01:18,110.73,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
358.,2016-06-26 12:00:41,94.01,85%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
357.,2016-06-26 11:59:17,82.05,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
356.,2016-06-26 11:51:36,130.95,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
355.,2016-06-26 11:50:45,129.65,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
354.,2016-06-26 11:50:06,135.95,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
353.,2016-06-26 11:43:10,151.97,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
352.,2016-06-26 08:16:19,111.64,93%,We don't need no education. We don't need no thought control...,No win (1 of 1)
351.,2016-06-26 08:15:23,141.86,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
350.,2016-06-26 08:13:38,117.33,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
349.,2016-06-26 08:12:41,139.10,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
348.,2016-06-26 06:49:17,105.63,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
