388.,2010-04-02 11:20:24,113.26,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
387.,2010-04-02 11:18:32,106.87,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
386.,2010-04-02 11:16:41,108.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
385.,2010-04-02 11:15:05,88.91,100%,The development of a living body of literature became indica...,No win (2 of 4)
384.,2010-04-01 11:25:15,100.10,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
383.,2010-04-01 11:23:47,131.39,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
382.,2010-04-01 11:22:07,103.06,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
381.,2010-04-01 11:17:12,103.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
380.,2010-04-01 11:15:57,98.33,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
379.,2010-03-30 13:47:08,28.11,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
378.,2010-03-30 13:44:15,32.02,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
377.,2010-03-30 13:40:56,112.79,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
376.,2010-03-29 14:50:16,118.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
375.,2010-03-18 13:06:49,99.27,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
374.,2010-03-18 13:05:27,96.94,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
373.,2010-03-18 09:56:31,100.48,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
372.,2010-02-28 16:21:37,91.74,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
371.,2010-02-28 16:20:56,124.94,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
370.,2010-02-28 16:19:37,107.57,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
369.,2010-02-28 16:18:10,124.52,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
368.,2010-02-28 16:16:24,120.74,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
367.,2010-02-28 16:06:34,55.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
366.,2010-02-15 11:30:58,110.22,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
365.,2010-02-15 11:06:12,128.91,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
364.,2010-02-13 13:24:30,117.03,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
363.,2010-02-11 19:14:45,108.73,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
362.,2010-02-11 15:04:56,126.75,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
361.,2010-02-09 14:56:44,124.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
360.,2010-02-09 14:55:43,108.90,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
359.,2010-02-09 14:55:06,104.93,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
358.,2010-02-09 14:49:53,104.12,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
357.,2010-02-04 15:24:07,119.43,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
356.,2010-02-04 14:21:13,111.37,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
355.,2010-02-04 14:06:15,103.80,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
354.,2010-02-04 13:37:45,121.90,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
353.,2010-02-03 18:55:16,101.15,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
352.,2010-02-03 18:54:22,104.94,100%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
351.,2010-02-03 18:53:36,117.27,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
350.,2010-02-03 18:52:33,94.70,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
349.,2010-02-03 18:51:25,102.12,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
348.,2010-02-03 18:50:58,113.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
347.,2010-02-03 18:50:12,107.60,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
346.,2010-02-03 18:49:18,107.14,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
345.,2010-01-30 23:09:41,93.36,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
344.,2010-01-30 22:41:42,98.71,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
343.,2010-01-20 09:16:50,97.02,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
342.,2010-01-13 14:42:39,113.37,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
341.,2010-01-13 14:41:56,121.55,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
340.,2010-01-13 14:41:08,95.59,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
339.,2010-01-13 14:36:56,124.04,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
338.,2010-01-13 13:00:03,114.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
337.,2010-01-10 14:25:58,107.41,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
336.,2010-01-10 14:24:12,127.00,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
335.,2010-01-09 23:37:11,117.74,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
334.,2010-01-08 17:29:58,106.93,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
333.,2010-01-08 17:27:07,107.79,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
332.,2010-01-08 17:25:20,108.47,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
331.,2010-01-08 17:11:39,108.36,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
330.,2010-01-08 17:09:51,108.78,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
329.,2010-01-08 17:08:29,112.97,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
328.,2010-01-08 17:04:57,112.41,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
327.,2010-01-08 17:03:51,121.01,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
326.,2010-01-08 17:02:47,115.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
325.,2010-01-08 02:28:09,113.58,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
324.,2010-01-08 02:27:36,91.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
323.,2010-01-07 13:09:39,104.45,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
322.,2010-01-02 12:06:44,59.33,100%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
321.,2009-12-23 19:14:11,103.13,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
320.,2009-12-23 19:12:52,117.17,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
319.,2009-12-23 19:09:53,96.47,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
318.,2009-12-19 17:41:49,102.67,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
317.,2009-12-19 17:40:55,112.85,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
316.,2009-12-19 17:39:31,123.23,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
315.,2009-12-19 17:38:48,95.45,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
314.,2009-12-19 17:37:07,111.27,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
313.,2009-12-19 17:36:11,97.73,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
312.,2009-12-19 17:34:59,107.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
311.,2009-12-10 10:46:37,107.76,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
310.,2009-12-10 10:45:51,111.55,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
309.,2009-12-10 10:43:35,93.40,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
308.,2009-12-10 10:41:22,114.15,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
307.,2009-12-10 10:39:41,100.14,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
306.,2009-12-10 10:38:54,104.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
305.,2009-12-06 12:05:29,108.92,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
304.,2009-12-06 12:04:28,93.74,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
303.,2009-11-30 10:58:08,109.10,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
302.,2009-10-30 19:39:24,114.26,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
301.,2009-10-30 19:38:24,100.35,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
300.,2009-10-30 19:37:26,101.74,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
299.,2009-10-30 19:36:44,111.91,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
298.,2009-10-30 19:34:38,110.32,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
297.,2009-10-30 19:33:21,96.86,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
296.,2009-10-29 21:38:20,101.94,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
295.,2009-10-29 21:37:05,81.08,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
294.,2009-10-29 21:28:36,95.09,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
293.,2009-10-26 10:41:03,95.69,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
292.,2009-10-26 10:38:15,100.87,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
291.,2009-10-26 10:36:08,129.08,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
290.,2009-10-26 10:35:29,91.75,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
289.,2009-10-26 10:34:02,111.15,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
288.,2009-10-26 10:33:23,96.34,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
287.,2009-10-26 10:25:50,88.92,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
286.,2009-10-26 10:23:10,104.28,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
285.,2009-10-25 22:58:11,104.90,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
284.,2009-10-25 22:56:43,85.74,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
283.,2009-10-23 14:26:08,86.81,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
282.,2009-10-23 14:25:18,83.93,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
281.,2009-10-23 14:24:21,97.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
280.,2009-10-23 14:16:09,111.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
279.,2009-10-22 11:29:36,88.17,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
278.,2009-10-22 11:28:20,107.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
277.,2009-10-22 11:26:57,100.59,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
276.,2009-10-09 19:20:28,101.62,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
275.,2009-09-16 23:35:08,98.26,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
274.,2009-09-16 23:34:07,94.78,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
273.,2009-09-16 23:32:43,88.99,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
272.,2009-09-16 23:31:47,88.22,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
271.,2009-07-20 22:39:01,77.00,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
270.,2009-07-20 22:38:06,92.59,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
269.,2009-07-20 22:37:12,85.61,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
268.,2009-07-20 22:36:26,106.05,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
267.,2009-07-20 22:35:47,87.98,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
266.,2009-07-20 22:34:55,96.05,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
265.,2009-07-07 15:53:08,83.08,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
264.,2009-07-07 15:52:23,89.86,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
263.,2009-07-07 15:51:30,58.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
262.,2009-06-29 22:34:22,54.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
261.,2009-06-29 22:32:36,60.52,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
260.,2009-06-29 22:31:26,59.05,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
259.,2009-06-29 22:29:40,51.90,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
258.,2009-06-29 22:28:33,51.82,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
257.,2009-06-29 22:26:47,65.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
256.,2009-06-29 22:25:36,58.92,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
255.,2009-06-29 22:24:07,56.61,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
254.,2009-06-29 22:23:05,53.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
253.,2009-06-29 22:21:48,56.23,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
252.,2009-06-29 22:20:32,45.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
251.,2009-06-29 22:19:03,61.43,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
250.,2009-06-29 22:17:51,56.28,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
249.,2009-06-29 22:16:41,63.07,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
248.,2009-06-29 22:15:28,52.48,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
247.,2009-06-29 22:14:03,79.94,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
246.,2009-06-29 22:13:15,87.30,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
245.,2009-06-29 22:12:09,57.90,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
244.,2009-06-29 22:10:37,55.74,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
243.,2009-06-29 22:09:18,88.31,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
242.,2009-05-12 15:18:21,117.06,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
241.,2009-05-12 14:50:14,114.52,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
240.,2009-05-12 14:49:31,109.20,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
239.,2009-05-12 14:48:43,98.00,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
238.,2009-05-12 14:47:53,101.35,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
237.,2009-05-12 14:47:10,93.14,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
236.,2009-05-12 14:46:14,108.14,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
235.,2009-05-12 14:45:25,86.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
234.,2009-05-12 14:43:51,108.35,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
233.,2009-05-12 14:42:01,78.99,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
232.,2009-05-12 14:40:53,104.13,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
231.,2009-03-30 21:16:26,100.72,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
230.,2009-03-30 21:15:36,97.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
229.,2009-03-30 21:14:44,102.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
228.,2009-03-30 21:13:24,88.96,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
227.,2009-03-30 21:12:09,111.05,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
226.,2009-03-30 21:11:24,94.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
225.,2009-03-17 22:08:29,85.11,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
224.,2009-03-11 21:00:01,102.28,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
223.,2009-03-11 20:58:56,114.38,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
222.,2009-03-11 20:58:18,111.96,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
221.,2009-02-27 09:08:34,100.68,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
220.,2009-02-27 09:07:41,112.08,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
219.,2009-02-27 09:05:58,125.84,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
218.,2009-02-27 09:05:07,80.84,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
217.,2009-02-27 09:04:29,94.54,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
216.,2009-02-27 09:03:45,94.03,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
215.,2009-02-27 09:03:03,89.89,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
214.,2009-02-13 20:16:47,79.52,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
213.,2009-02-13 20:16:02,95.76,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
212.,2009-02-10 19:21:35,76.10,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
211.,2009-02-10 19:20:49,101.51,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
210.,2009-02-10 19:19:47,103.24,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
209.,2009-02-07 16:01:04,81.00,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
208.,2009-02-07 16:00:20,98.11,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
207.,2009-02-07 15:58:19,88.27,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
206.,2009-02-03 18:26:51,95.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
205.,2009-02-03 18:26:14,98.46,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
204.,2009-02-03 18:25:07,113.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
203.,2009-02-01 11:12:50,120.70,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
202.,2009-01-28 21:08:44,100.11,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
201.,2009-01-28 19:13:55,93.44,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
200.,2009-01-28 19:13:08,107.04,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
199.,2009-01-28 17:17:55,92.48,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
198.,2009-01-28 17:11:20,96.05,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
197.,2009-01-28 17:09:45,100.78,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
196.,2009-01-28 16:55:09,99.64,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
195.,2009-01-28 16:54:05,102.71,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
194.,2009-01-28 16:53:11,103.88,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
193.,2009-01-28 16:52:26,102.36,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
192.,2009-01-28 16:51:35,99.46,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
191.,2009-01-28 16:50:27,107.21,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
190.,2009-01-28 16:49:44,109.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
189.,2009-01-28 16:48:51,102.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
188.,2009-01-28 16:48:13,100.45,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
187.,2009-01-28 16:47:04,114.10,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
186.,2009-01-09 11:17:07,83.16,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
185.,2009-01-09 11:16:21,79.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
184.,2009-01-08 19:36:36,96.23,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
183.,2009-01-06 22:03:03,78.73,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
182.,2009-01-06 22:02:19,98.89,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
181.,2009-01-06 22:01:36,74.85,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
180.,2008-12-29 18:55:20,91.60,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
179.,2008-12-29 18:54:32,96.65,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
178.,2008-12-29 18:53:41,87.42,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
