579.,2014-11-29 09:20:59,100.97,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
578.,2014-11-29 09:20:14,94.82,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
577.,2014-11-26 16:29:17,101.00,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
576.,2014-10-08 12:22:26,93.06,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
575.,2014-10-03 15:31:14,95.06,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
574.,2014-10-03 15:29:49,102.54,96%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
573.,2014-09-26 15:41:55,101.68,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
572.,2014-09-19 16:03:46,98.81,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
571.,2014-07-30 04:54:13,88.98,97%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
570.,2014-07-30 04:52:10,93.79,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
569.,2014-07-21 11:17:39,94.29,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
568.,2014-07-21 11:15:10,99.84,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
567.,2014-07-18 07:59:21,101.60,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
566.,2014-07-18 07:57:39,99.26,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
565.,2014-07-18 04:05:55,99.10,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
564.,2014-07-18 04:00:53,93.78,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
563.,2014-07-18 03:58:39,100.29,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
562.,2014-07-17 09:05:28,95.14,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
561.,2014-07-17 09:04:41,105.43,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
560.,2014-07-17 09:03:50,98.45,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
559.,2014-07-17 09:01:23,97.67,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
558.,2014-07-17 08:58:02,92.02,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
557.,2014-07-17 04:14:46,85.55,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
556.,2014-07-17 04:13:00,103.04,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
555.,2014-07-16 03:19:17,96.45,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
554.,2014-07-16 03:18:37,82.40,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
553.,2014-07-12 14:33:00,93.71,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
552.,2014-07-10 10:10:50,96.31,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
551.,2014-07-10 10:10:10,93.97,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
550.,2014-07-10 10:07:17,95.62,97%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
549.,2014-07-10 10:06:32,101.19,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
548.,2014-07-10 09:54:48,99.85,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
547.,2014-07-10 09:50:49,95.16,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
546.,2014-07-10 09:49:04,97.56,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
545.,2014-07-10 09:47:04,90.51,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
544.,2014-07-10 09:44:02,97.43,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
543.,2014-07-10 09:41:38,92.07,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
542.,2014-07-10 09:38:59,93.81,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
541.,2014-07-10 03:30:56,98.10,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
540.,2014-07-09 07:08:56,95.35,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
539.,2014-07-09 07:06:12,98.19,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
538.,2014-07-09 07:03:46,103.52,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
537.,2014-07-08 11:32:07,96.34,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
536.,2014-07-08 11:31:32,91.44,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
535.,2014-07-08 11:28:32,122.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
534.,2014-07-08 11:27:15,97.33,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
533.,2014-07-08 11:23:37,100.31,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
532.,2014-07-08 11:22:47,103.08,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
531.,2014-07-08 09:39:09,95.09,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
530.,2014-07-08 09:38:11,95.90,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
529.,2014-07-08 07:42:47,92.97,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
528.,2014-07-08 07:39:13,95.31,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
527.,2014-07-08 07:36:41,92.39,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
526.,2014-07-08 07:35:55,103.04,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
525.,2014-07-08 07:33:37,96.43,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
524.,2014-07-08 06:12:13,123.28,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
523.,2014-07-08 06:10:25,104.74,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
522.,2014-07-08 06:09:47,92.72,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
521.,2014-07-08 06:07:45,97.12,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
520.,2014-07-08 06:05:01,94.73,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
519.,2014-07-08 06:03:19,99.68,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
518.,2014-07-08 06:01:43,93.55,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
517.,2014-07-08 04:12:24,94.90,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
516.,2014-07-08 04:11:48,102.84,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
515.,2014-07-08 04:11:15,98.27,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
514.,2014-07-08 04:08:01,106.20,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
513.,2014-07-08 04:07:02,94.49,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
512.,2014-07-08 04:06:18,91.56,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
511.,2014-07-08 04:04:06,108.59,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
510.,2014-07-08 04:03:30,100.85,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
509.,2014-07-08 04:02:50,97.71,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
508.,2014-07-07 19:00:04,97.67,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
507.,2014-07-07 18:59:16,98.43,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
506.,2014-07-07 18:53:52,90.50,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
505.,2014-07-07 18:52:46,107.20,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
504.,2014-07-07 18:39:29,87.04,97%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
503.,2014-07-07 10:11:09,95.26,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
502.,2014-07-07 10:10:28,96.39,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
501.,2014-07-07 10:06:55,96.87,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
500.,2014-07-07 10:05:57,102.05,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
499.,2014-07-07 10:04:01,98.49,95%,It was hard to toss things I had once thought were valuable ...,No win (5 of 5)
498.,2014-07-07 10:03:02,94.43,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
497.,2014-07-07 10:02:20,93.49,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
496.,2014-07-07 10:01:39,103.17,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
495.,2014-07-07 04:12:29,94.48,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
494.,2014-07-07 04:08:50,91.64,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
493.,2014-07-07 04:07:34,101.68,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
492.,2014-07-07 04:06:04,95.12,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
491.,2014-07-07 04:05:39,91.63,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
490.,2014-07-06 18:27:02,103.81,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
489.,2014-07-05 08:51:33,96.35,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
488.,2014-07-05 08:49:41,99.34,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
487.,2014-07-05 08:47:48,95.57,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
486.,2014-07-05 08:47:01,96.80,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
485.,2014-07-05 08:45:25,92.81,97%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
484.,2014-07-05 08:43:45,104.36,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
483.,2014-07-05 08:43:09,96.79,95%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
482.,2014-07-05 08:41:38,94.91,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
481.,2014-07-05 08:39:26,101.96,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
480.,2014-07-05 08:06:12,100.70,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
479.,2014-07-05 08:05:39,94.18,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
478.,2014-07-05 08:05:03,95.17,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
477.,2014-07-05 08:02:45,98.88,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
476.,2014-07-05 08:00:48,94.02,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
475.,2014-07-05 07:59:58,94.58,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
474.,2014-07-05 07:57:24,102.55,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
473.,2014-07-04 10:40:44,98.54,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
472.,2014-07-04 10:39:54,107.99,98%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
471.,2014-07-04 10:37:56,108.21,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
470.,2014-07-04 10:37:20,98.15,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
469.,2014-07-04 10:36:25,95.35,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
468.,2014-07-04 10:31:24,103.19,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
467.,2014-07-04 10:30:45,107.64,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
466.,2014-07-04 06:55:52,98.47,98%,Always do your best - your best is going to change from mome...,No win (2 of 3)
465.,2014-07-04 06:54:26,91.14,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
464.,2014-07-04 06:50:49,102.89,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
463.,2014-07-04 06:50:01,102.73,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
462.,2014-07-04 06:49:05,106.12,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
461.,2014-07-04 06:47:23,104.82,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
460.,2014-07-04 06:44:19,94.22,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
459.,2014-07-04 05:19:05,94.48,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
458.,2014-07-04 05:18:07,103.23,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
457.,2014-07-04 05:16:10,95.78,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
456.,2014-07-04 04:55:36,107.48,99%,The most precious treasures we have in life are the images w...,No win (2 of 3)
455.,2014-07-04 04:54:09,91.44,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
454.,2014-07-04 04:51:11,106.34,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
453.,2014-07-04 04:50:31,101.19,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
452.,2014-07-04 04:49:40,94.20,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
451.,2014-07-04 04:47:05,92.03,95%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
450.,2014-07-04 04:44:33,98.21,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
449.,2014-07-04 04:12:22,97.88,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
448.,2014-07-04 04:07:46,93.45,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
447.,2014-07-04 04:06:13,105.24,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
446.,2014-07-04 04:05:33,95.37,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
445.,2014-07-04 04:02:51,98.19,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
444.,2014-07-03 10:45:22,90.82,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
443.,2014-07-03 10:43:05,105.92,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
442.,2014-07-03 10:42:32,91.04,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
441.,2014-07-03 10:41:15,111.58,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
440.,2014-07-03 10:40:34,95.93,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
439.,2014-07-03 10:38:25,92.17,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
438.,2014-07-03 10:37:21,94.47,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
437.,2014-07-03 10:35:26,96.36,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
436.,2014-07-03 10:34:51,94.14,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
435.,2014-07-03 10:34:04,90.62,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
434.,2014-07-03 10:30:31,91.34,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
433.,2014-07-03 10:27:36,102.76,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
432.,2014-07-03 10:16:37,90.92,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
431.,2014-07-03 09:35:36,97.10,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
430.,2014-07-03 09:35:01,90.84,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
429.,2014-07-03 09:34:16,93.28,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
428.,2014-07-03 09:31:33,99.54,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
427.,2014-07-03 09:30:42,99.46,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
426.,2014-07-03 09:29:40,90.65,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
425.,2014-07-03 09:28:54,99.19,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
424.,2014-07-03 09:26:02,103.46,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
423.,2014-07-03 08:12:24,90.41,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
422.,2014-07-03 08:09:37,96.47,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
421.,2014-07-03 08:07:04,95.36,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
420.,2014-07-03 07:42:53,90.12,95%,We've known each other for many years but this is the first ...,No win (2 of 5)
419.,2014-07-03 07:41:29,95.57,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
418.,2014-07-03 07:39:20,95.43,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
417.,2014-07-03 07:38:33,98.88,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
416.,2014-07-03 07:02:06,96.01,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
415.,2014-07-03 07:01:24,93.74,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
414.,2014-07-03 07:00:12,92.34,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
413.,2014-07-03 06:59:19,102.59,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
412.,2014-07-03 06:57:44,91.03,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
411.,2014-07-03 06:55:50,94.86,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
410.,2014-07-03 06:54:36,91.09,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
409.,2014-07-03 06:52:54,101.45,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
408.,2014-07-03 06:51:51,98.53,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
407.,2014-07-03 06:50:03,92.26,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
406.,2014-07-03 06:49:00,95.12,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
405.,2014-07-03 06:48:02,91.50,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
404.,2014-07-03 06:47:18,93.37,95%,The most precious treasures we have in life are the images w...,No win (2 of 4)
403.,2014-07-03 04:16:07,103.12,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
402.,2014-07-03 04:14:58,99.95,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
401.,2014-07-03 04:14:14,93.16,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
400.,2014-07-03 04:13:38,99.28,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
399.,2014-07-03 04:08:23,104.59,97%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
398.,2014-07-03 03:54:55,99.11,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
397.,2014-07-03 03:53:58,96.98,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
396.,2014-07-03 03:52:48,90.02,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
395.,2014-07-03 03:51:00,95.05,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
394.,2014-07-03 03:49:24,90.52,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
393.,2014-07-03 03:43:00,89.59,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
392.,2014-07-03 03:42:14,97.59,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
391.,2014-07-03 03:39:50,93.88,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
390.,2014-07-03 03:34:46,89.94,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
389.,2014-07-02 15:14:30,94.76,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
388.,2014-07-02 15:12:55,92.03,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
387.,2014-07-02 15:09:38,98.08,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
386.,2014-07-02 15:07:29,95.07,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
385.,2014-07-02 15:05:06,100.62,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
384.,2014-07-02 15:04:19,95.49,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
383.,2014-07-02 15:03:29,99.52,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
382.,2014-07-02 15:02:39,101.06,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
380.,2014-07-02 14:58:39,91.04,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
379.,2014-07-02 14:57:53,92.71,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
378.,2014-07-02 14:57:01,94.17,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
377.,2014-07-02 14:54:57,89.31,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
376.,2014-07-02 14:53:58,98.38,98%,The only message I got was from the company that holds my st...,No win (2 of 2)
375.,2014-07-02 14:52:53,97.37,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
374.,2014-07-02 14:50:57,93.53,97%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
373.,2014-07-02 14:50:23,92.15,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
372.,2014-07-02 14:49:40,91.95,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
371.,2014-07-02 14:48:43,93.35,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
370.,2014-07-02 14:46:55,103.45,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
369.,2014-07-02 14:46:16,90.68,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
368.,2014-07-02 14:45:10,90.60,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
367.,2014-07-02 10:59:22,100.35,99%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
366.,2014-07-02 10:57:37,93.39,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
365.,2014-07-02 10:56:26,93.62,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
364.,2014-07-02 10:54:12,92.80,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
363.,2014-07-02 10:53:18,98.00,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
362.,2014-07-02 10:51:34,93.39,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
361.,2014-07-02 10:50:43,88.66,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
360.,2014-07-02 10:48:13,95.21,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
359.,2014-07-02 09:51:12,98.46,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
358.,2014-07-02 09:50:33,91.37,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
357.,2014-07-02 09:49:02,99.82,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
356.,2014-07-02 09:48:02,94.76,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
