635.,2011-07-12 22:22:10,57.89,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
634.,2011-07-12 22:18:33,62.06,89%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
633.,2011-07-12 22:12:36,43.37,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
632.,2011-07-12 22:10:00,55.19,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
631.,2011-07-12 22:08:46,90.13,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
630.,2011-07-12 22:06:56,55.02,87%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
629.,2011-07-12 22:04:26,66.06,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
628.,2011-07-12 22:01:59,52.76,87%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
627.,2011-07-12 21:44:36,63.72,91%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
626.,2011-07-12 21:41:44,62.39,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
625.,2011-07-12 21:39:46,93.23,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
624.,2011-07-12 21:30:22,76.08,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
623.,2011-07-12 21:00:34,56.61,91%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
622.,2011-07-12 20:58:27,56.77,87%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
621.,2011-07-12 20:57:07,54.35,90%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
620.,2011-07-12 20:54:54,66.58,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
619.,2011-07-12 20:52:28,55.61,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
618.,2011-07-12 20:51:05,64.87,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
617.,2011-07-12 20:50:09,70.13,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
616.,2011-07-12 20:49:08,48.75,81%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
615.,2011-07-12 20:47:48,51.85,87%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
614.,2011-07-12 20:46:10,51.01,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
613.,2011-07-12 20:43:35,68.62,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
612.,2011-07-12 20:42:19,74.31,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
611.,2011-07-12 20:39:50,67.60,88%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
610.,2011-07-12 20:39:04,65.57,88%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
609.,2011-07-12 20:38:06,71.35,94%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
608.,2011-07-12 20:37:15,51.94,83%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
607.,2011-07-11 14:43:48,55.15,85%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
606.,2011-07-11 14:42:04,54.00,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
605.,2011-07-11 14:38:54,68.79,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
604.,2011-07-11 14:36:13,49.90,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
603.,2011-07-11 14:34:21,62.95,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
602.,2011-07-11 14:32:24,71.34,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
601.,2011-07-11 14:31:06,84.01,93%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
600.,2011-07-11 14:30:03,64.60,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
599.,2011-07-11 14:27:27,64.09,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
598.,2011-07-11 14:26:02,60.27,90%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
597.,2011-07-11 14:24:36,61.61,89%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
596.,2011-07-05 21:51:07,59.66,94%,The invention of the wheel represented a major turning point...,Win (1 of 4)
595.,2011-06-21 21:27:23,40.57,82%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
594.,2011-06-21 21:25:25,39.15,84%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
593.,2011-06-21 21:21:57,44.43,91%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
592.,2011-06-04 21:52:31,51.82,89%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
591.,2011-06-04 21:50:52,49.19,89%,The only message I got was from the company that holds my st...,No win (2 of 4)
590.,2011-06-04 21:49:01,48.81,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
589.,2011-05-31 18:28:48,49.18,89%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 5)
588.,2011-05-31 18:27:04,75.84,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
587.,2011-05-31 18:25:56,75.82,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
586.,2011-05-31 18:24:49,81.91,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
585.,2011-05-31 18:23:42,61.42,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
584.,2011-05-30 21:33:57,69.15,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
583.,2011-05-30 21:32:14,52.71,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
582.,2011-05-30 21:30:17,54.75,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
581.,2011-05-28 11:50:15,49.13,93%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
580.,2011-05-28 11:48:33,43.69,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
579.,2011-05-27 20:43:29,68.96,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
578.,2011-05-27 20:42:01,65.07,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
577.,2011-05-27 20:40:42,56.58,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
576.,2011-05-27 20:39:23,40.12,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
575.,2011-05-27 20:36:58,42.50,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (5 of 5)
574.,2011-05-27 20:35:44,40.29,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
573.,2011-05-24 23:03:33,55.83,89%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
572.,2011-05-24 23:01:55,55.08,87%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
571.,2011-05-24 23:00:04,40.98,82%,"She was a genius of sadness, immersing herself in it, separa...",No win (5 of 5)
570.,2011-05-24 22:57:38,85.33,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
569.,2011-05-24 22:56:09,56.63,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
568.,2011-05-24 22:55:09,50.30,84%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
567.,2011-05-24 22:52:19,63.55,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
566.,2011-05-24 22:50:01,51.36,86%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
565.,2011-05-24 22:47:55,66.22,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
564.,2011-05-24 22:47:07,62.34,94%,The most precious treasures we have in life are the images w...,No win (2 of 5)
563.,2011-05-22 09:37:50,51.83,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
562.,2011-05-22 09:36:26,52.36,93%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
561.,2011-05-14 19:25:38,51.95,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
560.,2011-05-14 19:24:03,61.16,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
559.,2011-05-09 07:42:49,62.69,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
558.,2011-05-09 07:41:34,50.83,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
557.,2011-05-09 07:40:09,44.66,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
556.,2011-05-09 07:38:26,43.41,87%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
555.,2011-05-08 22:09:54,65.57,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
554.,2011-05-08 22:09:03,49.51,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
553.,2011-05-08 22:05:53,68.73,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
552.,2011-05-08 22:04:35,62.56,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
551.,2011-05-08 22:03:17,67.88,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
550.,2011-05-08 22:01:59,56.88,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
549.,2011-05-08 21:59:21,59.55,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
548.,2011-05-08 00:28:24,63.69,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
547.,2011-05-05 20:44:12,39.18,85%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
546.,2011-05-05 20:42:14,59.04,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
545.,2011-05-05 20:41:15,52.49,84%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
544.,2011-05-05 20:40:03,51.82,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
543.,2011-05-05 20:38:28,56.56,83%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
542.,2011-05-05 19:24:51,60.85,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
541.,2011-05-05 19:23:30,61.38,89%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
540.,2011-05-05 19:22:12,49.88,88%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
539.,2011-05-05 19:20:08,57.29,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
538.,2011-05-05 19:19:04,51.85,87%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
537.,2011-05-05 19:17:40,54.37,87%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
536.,2011-05-05 19:16:01,64.92,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
535.,2011-05-05 19:14:53,71.33,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
534.,2011-05-05 19:13:57,56.25,87%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
533.,2011-05-05 19:12:32,50.41,87%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
532.,2011-05-05 19:11:29,55.06,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
531.,2011-05-05 19:09:30,62.49,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
530.,2011-05-05 19:07:56,57.41,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
529.,2011-05-05 19:06:39,53.23,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
528.,2011-05-05 19:04:48,64.98,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
527.,2011-05-05 19:03:46,52.88,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
526.,2011-05-05 19:02:22,67.67,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
525.,2011-05-05 19:00:36,42.97,89%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
524.,2011-05-05 18:58:24,40.66,81%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
523.,2011-05-05 18:56:29,49.45,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
522.,2011-04-30 23:14:42,41.16,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
521.,2011-04-30 23:13:30,45.60,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
520.,2011-04-30 23:12:12,51.19,100%,In 1969 four computers located around the country were in co...,No win (3 of 4)
519.,2011-04-30 23:10:24,52.09,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
518.,2011-04-30 09:42:13,46.26,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
517.,2011-04-30 09:41:13,47.28,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
516.,2011-04-30 09:40:11,60.77,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
515.,2011-04-30 09:38:42,64.67,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
514.,2011-04-30 09:37:52,39.65,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
513.,2011-04-30 09:36:00,52.85,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
512.,2011-04-30 09:25:04,45.19,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
511.,2011-04-30 09:22:54,63.84,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
510.,2011-04-30 09:21:35,53.40,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
509.,2011-03-12 17:50:54,62.75,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
508.,2011-03-12 17:49:35,68.69,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
507.,2011-03-03 17:45:42,55.91,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
506.,2011-03-03 17:43:43,53.71,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
505.,2011-03-03 17:38:16,56.02,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
504.,2011-03-03 17:36:12,61.62,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
503.,2011-03-03 17:34:21,60.14,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
502.,2011-03-03 17:32:45,57.87,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
501.,2011-02-22 21:25:02,42.29,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
500.,2011-02-22 21:22:45,71.55,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
499.,2011-02-22 21:21:49,51.37,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
498.,2011-02-22 21:20:17,54.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
497.,2011-02-22 21:18:00,44.70,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
496.,2011-02-22 21:16:44,41.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
495.,2011-01-23 22:59:45,44.92,100%,The invention of the wheel represented a major turning point...,No win (4 of 5)
494.,2011-01-23 22:58:21,58.80,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
493.,2011-01-22 10:19:02,63.39,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
492.,2011-01-22 10:17:29,76.37,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
491.,2011-01-21 22:53:11,65.80,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
490.,2011-01-21 22:52:04,71.85,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
489.,2011-01-21 22:50:29,63.65,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
488.,2011-01-21 22:49:06,50.95,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
487.,2011-01-21 22:47:38,63.24,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
486.,2011-01-21 22:46:13,59.84,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
485.,2011-01-21 22:44:03,72.02,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
484.,2011-01-21 22:43:11,80.73,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
483.,2011-01-21 22:41:49,56.93,100%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
482.,2011-01-21 22:40:33,59.00,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
481.,2011-01-21 22:38:49,68.10,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
480.,2011-01-21 22:37:42,89.76,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
479.,2011-01-21 22:35:55,72.16,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
478.,2011-01-21 22:34:41,48.23,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
477.,2011-01-17 21:54:02,66.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
476.,2011-01-17 21:52:58,55.53,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
475.,2011-01-17 21:51:08,74.07,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
474.,2011-01-17 21:50:16,61.41,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
473.,2011-01-17 21:48:47,59.02,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
472.,2011-01-17 21:47:08,71.08,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
471.,2011-01-17 21:45:26,61.15,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
470.,2011-01-17 21:44:11,48.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
469.,2011-01-17 21:41:29,56.98,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
468.,2011-01-17 21:40:01,66.82,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
467.,2011-01-16 21:23:49,68.10,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
466.,2011-01-16 12:51:19,69.05,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
465.,2011-01-16 12:47:25,54.34,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
464.,2011-01-16 12:45:30,83.77,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
463.,2011-01-16 12:44:29,61.75,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
462.,2011-01-13 16:13:40,60.78,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
461.,2011-01-13 16:11:32,67.91,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
460.,2011-01-13 16:10:44,61.46,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
459.,2011-01-13 16:07:53,60.89,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
458.,2011-01-13 16:06:21,55.41,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
457.,2011-01-13 16:05:02,54.77,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
456.,2011-01-12 20:03:02,50.76,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
455.,2011-01-12 18:21:54,70.20,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
454.,2011-01-12 18:18:30,72.02,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
453.,2011-01-12 17:02:47,62.14,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
452.,2011-01-12 17:01:00,84.79,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
451.,2011-01-12 17:00:15,67.43,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
450.,2011-01-12 16:58:52,55.41,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
449.,2011-01-12 16:57:08,60.78,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
448.,2011-01-12 16:55:40,74.94,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
447.,2011-01-12 16:54:08,70.59,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
446.,2011-01-12 16:53:24,51.86,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
445.,2011-01-12 16:51:57,66.22,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
444.,2011-01-12 16:49:53,68.70,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
443.,2011-01-12 16:48:52,63.77,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
442.,2011-01-12 16:47:59,70.55,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
441.,2011-01-05 08:18:24,50.01,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
440.,2011-01-03 21:33:30,69.33,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
439.,2011-01-03 21:32:16,61.24,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
438.,2011-01-03 21:30:12,56.41,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
437.,2010-12-28 20:02:28,49.95,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
436.,2010-12-26 19:56:51,43.12,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
435.,2010-12-26 19:51:29,72.86,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
434.,2010-12-26 19:50:31,51.14,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
433.,2010-12-26 19:48:37,53.21,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
432.,2010-12-26 19:46:32,43.92,100%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
431.,2010-12-26 19:41:10,47.48,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
430.,2010-12-26 19:39:32,59.06,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
429.,2010-12-26 19:37:43,56.86,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
428.,2010-12-26 19:36:27,46.01,100%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
427.,2010-12-24 14:13:12,65.40,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
426.,2010-12-24 14:11:50,57.43,100%,"They knew they were privileged to have these choices, but th...",No win (4 of 4)
425.,2010-12-24 14:10:01,63.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
424.,2010-12-24 14:08:14,62.30,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
423.,2010-12-23 15:43:10,57.10,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
422.,2010-12-23 15:11:36,59.48,100%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
421.,2010-12-23 14:54:12,67.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
420.,2010-12-23 14:52:58,38.52,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
419.,2010-12-23 14:51:07,45.09,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
418.,2010-12-23 14:49:17,63.59,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
417.,2010-12-23 14:47:24,64.99,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
416.,2010-12-23 14:46:11,54.22,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
415.,2010-12-22 13:42:47,56.12,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
414.,2010-12-22 13:41:01,60.51,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
413.,2010-12-22 13:39:43,70.05,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
412.,2010-12-22 13:38:42,69.39,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
411.,2010-12-22 13:37:53,72.90,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
410.,2010-12-22 13:36:53,52.80,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
409.,2010-12-22 13:35:12,78.17,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
408.,2010-12-22 13:34:32,44.25,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
407.,2010-12-22 13:33:17,44.09,100%,The development of a living body of literature became indica...,No win (4 of 5)
406.,2010-12-22 13:31:10,70.36,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
405.,2010-12-22 13:29:40,74.35,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
404.,2010-12-22 13:28:22,54.97,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
403.,2010-12-22 13:26:56,67.98,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
402.,2010-12-22 13:24:08,71.34,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
401.,2010-12-22 13:23:01,59.55,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
400.,2010-12-22 13:22:10,81.73,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
399.,2010-12-22 13:20:58,63.64,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
398.,2010-12-22 13:19:39,62.13,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
397.,2010-12-22 13:17:55,64.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
396.,2010-12-22 13:16:36,56.61,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
395.,2010-12-22 13:14:40,74.72,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
394.,2010-12-22 13:13:42,72.13,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
393.,2010-12-22 13:12:34,74.96,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
392.,2010-12-22 13:11:43,44.63,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
391.,2010-12-22 13:10:22,57.83,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
390.,2010-12-21 12:29:18,67.31,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
389.,2010-12-21 12:27:57,69.58,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
388.,2010-12-21 12:26:02,67.45,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
387.,2010-12-21 12:25:20,61.70,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
386.,2010-12-21 12:23:31,68.76,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
385.,2010-12-20 16:28:54,60.31,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
384.,2010-12-20 16:27:54,61.60,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
383.,2010-12-20 16:26:54,48.28,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
382.,2010-12-20 14:28:54,72.57,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
