521.,2010-09-20 11:40:34,133.78,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
520.,2010-09-20 11:39:13,120.41,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
519.,2010-09-20 11:36:15,123.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
518.,2010-09-20 11:08:27,120.49,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
517.,2010-09-20 11:04:32,111.03,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
516.,2010-09-20 11:03:21,109.88,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
515.,2010-09-20 11:01:14,128.62,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
514.,2010-09-17 15:58:47,119.46,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
513.,2010-09-17 15:48:21,117.61,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
512.,2010-09-17 15:47:16,114.12,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
511.,2010-09-17 15:44:57,140.46,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
510.,2010-09-17 15:41:28,137.12,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
509.,2010-09-17 15:39:54,112.41,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
508.,2010-09-17 15:38:03,139.31,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
507.,2010-09-17 11:29:26,115.79,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
506.,2010-09-17 11:27:39,144.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
505.,2010-09-17 11:26:49,137.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
504.,2010-09-17 11:25:31,115.18,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
503.,2010-09-17 11:24:14,117.85,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
502.,2010-09-17 10:55:38,122.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
501.,2010-09-17 10:54:00,112.35,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
500.,2010-09-17 10:50:17,136.89,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
499.,2010-09-15 11:26:54,131.40,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
498.,2010-09-15 11:25:56,121.47,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
497.,2010-09-15 11:24:58,110.77,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
496.,2010-09-15 11:24:15,119.55,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
495.,2010-09-15 11:23:24,127.28,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
494.,2010-09-15 11:22:38,132.29,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
493.,2010-09-15 11:21:53,121.85,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
492.,2010-09-15 11:20:42,119.44,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
491.,2010-09-15 11:20:06,114.35,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
490.,2010-09-15 11:16:28,119.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
489.,2010-09-15 11:15:35,127.40,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
488.,2010-09-15 11:14:26,109.46,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
487.,2010-09-15 11:13:18,107.05,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
486.,2010-09-15 11:12:28,114.71,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
485.,2010-09-15 11:11:00,117.97,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
484.,2010-09-15 11:09:25,114.17,100%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
483.,2010-09-15 11:08:30,115.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
482.,2010-09-15 11:08:00,107.41,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
481.,2010-09-15 11:05:01,106.01,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
480.,2010-09-15 11:04:09,132.10,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
479.,2010-09-15 11:03:16,127.00,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
478.,2010-09-15 11:02:11,96.95,100%,The development of a living body of literature became indica...,Win (1 of 4)
477.,2010-09-15 11:01:12,123.61,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
476.,2010-09-15 11:00:27,129.97,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
475.,2010-09-15 10:59:59,129.72,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
474.,2010-09-15 10:59:15,96.51,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
473.,2010-09-15 10:57:09,111.77,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
472.,2010-09-15 10:56:25,122.36,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
471.,2010-09-15 10:54:12,114.27,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
470.,2010-09-15 10:53:30,99.76,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
469.,2010-09-15 10:52:14,126.95,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
468.,2010-09-15 10:51:25,126.49,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
467.,2010-09-15 10:50:26,134.78,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
466.,2010-09-13 15:24:04,119.74,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
465.,2010-09-13 15:22:31,96.22,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
464.,2010-09-13 15:21:08,123.40,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
463.,2010-09-13 15:16:57,123.85,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
462.,2010-09-13 15:16:16,139.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
461.,2010-09-13 15:12:30,131.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
460.,2010-09-13 15:11:04,121.53,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
459.,2010-09-13 15:10:11,123.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
458.,2010-09-13 15:09:39,132.25,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
457.,2010-09-13 15:08:22,127.96,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
456.,2010-09-13 15:07:02,124.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
455.,2010-09-13 15:06:26,132.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
454.,2010-09-13 15:05:18,141.82,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
453.,2010-09-13 15:03:58,115.26,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
452.,2010-09-13 15:03:07,132.01,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
451.,2010-09-13 13:55:06,97.83,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
450.,2010-09-13 13:51:19,108.96,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
449.,2010-09-13 13:50:29,127.07,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
448.,2010-09-13 13:49:08,136.03,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
447.,2010-09-13 13:47:10,144.88,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
446.,2010-09-13 13:45:02,134.76,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
445.,2010-09-13 13:23:28,128.24,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
444.,2010-09-13 13:20:22,140.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
443.,2010-09-13 13:19:25,144.25,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
442.,2010-09-13 12:41:35,116.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
441.,2010-09-13 12:39:19,134.20,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
440.,2010-09-13 12:38:30,127.87,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
439.,2010-09-13 12:37:23,115.26,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
438.,2010-09-13 12:33:41,134.08,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
437.,2010-09-13 12:31:01,138.37,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
436.,2010-09-13 12:26:43,134.23,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
435.,2010-09-13 12:25:49,138.71,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
434.,2010-09-13 12:24:40,120.16,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
433.,2010-09-13 12:23:47,115.99,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
432.,2010-09-09 11:48:14,100.41,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
431.,2010-09-09 11:37:23,102.53,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
430.,2010-09-09 11:36:47,107.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
429.,2010-09-09 11:36:11,123.91,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
428.,2010-09-09 11:35:04,95.23,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
427.,2010-09-09 11:34:17,108.95,100%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
426.,2010-09-09 11:33:36,128.11,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
425.,2010-09-09 11:33:02,120.98,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
424.,2010-09-09 11:31:25,135.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
423.,2010-09-09 11:30:48,105.69,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
422.,2010-09-09 11:30:01,98.42,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
421.,2010-09-09 11:29:11,122.50,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
420.,2010-09-09 11:28:32,133.55,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
419.,2010-09-09 11:27:41,107.47,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
418.,2010-09-09 11:23:35,113.25,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
417.,2010-09-09 11:22:55,107.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
416.,2010-09-09 11:22:19,104.49,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
415.,2010-09-09 11:21:05,99.35,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
414.,2010-09-09 11:20:19,113.55,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
413.,2010-09-09 11:19:33,140.61,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
412.,2010-09-09 11:18:03,118.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
411.,2010-09-09 11:14:43,138.29,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
410.,2010-09-09 11:13:57,103.16,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
409.,2010-09-09 11:12:52,117.16,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
408.,2010-09-09 11:12:00,109.11,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
