116.,2011-02-09 05:43:46,140.26,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
115.,2011-02-09 05:40:35,137.59,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
114.,2011-02-08 10:36:51,160.50,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
113.,2011-02-08 10:32:41,105.14,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
112.,2011-02-08 10:30:43,127.32,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
111.,2011-02-08 10:06:42,146.46,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
110.,2011-02-08 10:02:38,149.76,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
109.,2011-02-08 09:37:15,138.97,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
108.,2011-02-08 09:35:43,128.98,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
107.,2011-02-08 09:33:50,93.79,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
106.,2011-02-08 09:31:33,108.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
105.,2011-02-08 09:29:39,100.50,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
104.,2011-02-08 09:18:14,102.97,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
103.,2011-02-08 09:14:22,109.78,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
102.,2011-02-08 09:13:03,100.06,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
101.,2011-02-08 09:10:31,78.27,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
100.,2011-02-08 08:56:34,101.97,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
99.,2011-02-08 08:55:17,105.85,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
98.,2011-02-07 11:29:47,76.25,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
97.,2011-02-07 11:28:10,91.55,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
96.,2011-02-07 11:26:07,75.01,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
95.,2011-02-07 11:23:46,87.31,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
94.,2011-02-07 11:22:22,97.70,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
93.,2011-02-07 11:21:32,69.29,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
92.,2011-02-07 11:20:22,82.83,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
91.,2011-02-07 11:19:09,78.09,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
90.,2011-02-07 11:18:00,80.16,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
89.,2011-02-07 11:17:05,77.62,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
88.,2011-02-07 11:16:13,63.28,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
87.,2011-02-07 11:14:45,71.27,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
86.,2011-02-07 11:13:33,61.30,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
85.,2011-02-07 11:12:30,68.59,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
84.,2011-02-07 11:10:59,74.11,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
83.,2011-02-07 11:09:37,96.52,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
82.,2011-02-07 11:08:58,75.34,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
81.,2011-02-07 11:07:53,58.07,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
80.,2011-02-07 11:06:45,74.34,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
79.,2011-02-07 10:11:39,78.81,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
78.,2011-02-07 10:10:37,64.69,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
77.,2011-02-07 10:07:25,72.98,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
76.,2011-02-07 10:04:29,88.41,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
75.,2011-02-07 10:03:32,77.28,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
74.,2011-02-07 10:02:33,77.61,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
73.,2011-02-07 10:01:11,79.40,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
72.,2011-02-07 10:00:06,71.96,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
71.,2011-02-07 09:58:35,60.14,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
70.,2011-02-07 09:03:09,66.91,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
69.,2011-02-07 08:32:23,62.94,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
68.,2011-02-07 08:29:30,63.29,100%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
67.,2011-02-07 08:26:01,63.10,100%,The invention of the wheel represented a major turning point...,No win (3 of 4)
66.,2011-02-07 08:24:56,69.84,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
65.,2011-02-07 08:24:01,84.34,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
64.,2011-02-07 08:23:25,71.38,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
63.,2011-02-07 08:22:08,81.37,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
62.,2011-02-07 08:21:16,77.11,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
61.,2011-02-07 08:20:23,76.12,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
60.,2011-02-07 08:19:20,79.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
59.,2011-02-07 08:18:50,68.41,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
58.,2011-02-07 08:17:49,55.67,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
57.,2011-02-07 08:16:46,93.99,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
56.,2011-02-07 08:15:52,83.64,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
55.,2011-02-07 08:15:15,81.42,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
54.,2011-02-07 08:14:23,75.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
53.,2011-02-07 08:13:31,92.08,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
52.,2011-02-07 08:12:38,65.74,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
51.,2011-02-07 08:11:52,61.75,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
50.,2011-02-07 08:11:06,66.89,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
49.,2011-02-07 08:10:15,71.18,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
48.,2011-02-07 08:09:25,69.59,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
47.,2011-02-07 08:08:02,73.82,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
46.,2011-02-07 08:07:06,52.96,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
45.,2011-02-07 08:02:59,86.10,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
44.,2011-02-07 07:59:57,87.87,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
43.,2011-02-07 07:57:37,75.39,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
42.,2011-02-07 07:56:10,50.66,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
41.,2011-02-07 07:54:17,51.41,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
40.,2011-02-07 07:53:19,87.48,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
39.,2011-02-07 07:52:17,68.80,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
38.,2011-02-07 07:51:02,69.56,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
37.,2011-02-07 07:49:45,76.83,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
36.,2011-02-07 07:48:28,72.65,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
35.,2011-02-07 07:47:32,81.89,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
34.,2011-02-07 07:46:22,85.28,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
33.,2011-02-07 07:45:21,76.43,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
32.,2011-02-07 07:44:09,81.37,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
31.,2011-02-07 07:43:23,82.32,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
30.,2011-02-07 07:42:25,70.38,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
29.,2011-02-07 07:41:05,59.74,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
28.,2011-02-07 07:39:34,63.80,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
27.,2011-02-07 07:38:49,71.71,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
26.,2011-02-07 07:37:48,61.01,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
25.,2011-02-07 07:36:29,82.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
24.,2011-02-07 07:35:39,55.30,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
23.,2011-02-07 07:34:42,49.42,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
22.,2011-02-07 07:33:41,77.19,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
21.,2011-02-07 07:32:59,70.58,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
20.,2011-02-07 07:32:04,65.96,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
19.,2011-02-07 07:30:43,71.76,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
18.,2011-02-07 07:29:32,60.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
17.,2011-02-07 07:28:39,59.29,100%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
16.,2011-02-07 07:27:15,85.88,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
15.,2011-02-07 07:26:24,79.77,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
14.,2011-02-07 07:25:14,73.15,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
13.,2011-02-07 07:24:20,68.63,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
12.,2011-02-07 07:23:04,69.70,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
11.,2011-02-07 07:22:16,89.73,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
10.,2011-02-07 07:21:27,80.61,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
9.,2011-02-07 07:20:47,69.22,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
8.,2011-02-07 07:19:28,89.68,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
7.,2011-02-07 07:18:38,62.54,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
6.,2011-02-07 07:17:37,77.40,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
5.,2011-02-07 07:16:38,72.72,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
4.,2011-02-07 07:15:04,59.14,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
3.,2011-02-07 07:13:32,69.99,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
2.,2011-02-07 07:12:33,64.14,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
1.,2011-02-07 07:10:37,65.96,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
