47.,2013-11-30 05:05:15,127.05,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
46.,2013-11-30 05:04:48,120.27,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
45.,2013-11-30 05:01:22,108.87,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
44.,2013-11-30 05:00:38,126.75,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
43.,2013-11-30 04:59:27,124.30,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
42.,2013-11-30 04:58:13,148.85,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
41.,2013-11-30 04:57:36,118.19,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
40.,2013-11-30 04:57:00,89.26,78%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
39.,2013-11-30 04:56:28,102.82,87%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
38.,2013-11-30 04:55:39,121.80,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
37.,2013-11-30 04:54:46,107.60,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
36.,2013-11-30 04:53:37,143.54,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
35.,2013-11-30 04:52:04,115.20,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
34.,2013-11-30 04:51:19,109.79,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
33.,2013-11-30 04:48:49,107.36,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
32.,2013-11-30 04:47:19,118.48,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
31.,2013-11-30 04:46:02,145.88,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
30.,2013-11-30 04:45:29,126.58,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
29.,2013-11-30 04:44:52,137.69,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
28.,2013-11-30 04:43:53,112.87,96%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
27.,2013-11-30 04:41:36,119.19,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
26.,2013-11-30 04:40:41,121.55,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
25.,2013-11-30 04:40:06,122.96,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
24.,2013-11-30 04:38:06,114.44,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
23.,2013-11-30 04:36:45,108.64,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
22.,2013-11-30 04:35:37,123.34,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
21.,2013-11-30 04:33:12,127.16,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
20.,2013-11-30 04:32:29,109.40,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
19.,2013-11-30 04:31:03,121.02,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
18.,2013-11-30 04:30:24,101.38,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
17.,2013-11-30 04:29:20,97.02,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
16.,2013-11-30 04:28:40,118.64,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
15.,2013-11-30 04:27:54,115.19,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
14.,2013-11-30 04:26:04,141.94,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
13.,2013-11-30 04:24:16,150.55,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
12.,2013-11-30 04:23:32,121.50,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
11.,2013-11-30 04:22:21,130.41,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
10.,2013-11-30 04:21:07,123.88,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
9.,2013-11-30 04:20:17,98.16,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
8.,2013-11-30 04:19:06,129.37,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
7.,2013-11-30 04:18:13,116.98,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
6.,2013-11-30 04:17:20,141.16,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
5.,2013-11-30 04:16:37,109.52,95%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
4.,2013-11-30 04:15:36,101.86,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
3.,2013-11-30 04:14:29,101.70,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
2.,2013-11-30 04:11:59,135.62,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
1.,2013-11-30 04:10:13,119.73,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
