217.,2011-07-08 16:24:06,96.52,90%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
216.,2011-07-08 05:05:58,131.98,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
215.,2011-07-08 05:03:33,112.15,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
214.,2011-07-08 05:02:36,142.86,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
213.,2011-07-08 05:02:06,123.90,95%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
212.,2011-07-08 04:54:30,118.18,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
211.,2011-07-08 02:36:19,103.03,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
210.,2011-07-05 19:47:12,119.60,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
209.,2011-07-05 19:46:05,139.38,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
208.,2011-07-05 17:32:53,110.48,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
207.,2011-07-05 14:00:00,126.57,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
206.,2011-07-05 13:58:17,126.24,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
205.,2011-07-05 13:57:19,114.40,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
204.,2011-07-04 19:51:19,144.91,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
203.,2011-07-04 19:49:57,118.32,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
202.,2011-07-03 14:17:56,134.75,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
201.,2011-07-03 14:11:42,107.57,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
200.,2011-07-03 14:10:57,109.89,93%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
199.,2011-07-03 14:06:34,120.07,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
198.,2011-07-02 03:29:04,101.62,89%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
197.,2011-07-01 16:34:49,119.95,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
196.,2011-07-01 15:01:02,129.06,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
195.,2011-07-01 15:00:21,112.97,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
194.,2011-07-01 14:59:25,102.90,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
193.,2011-07-01 14:58:27,124.68,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
192.,2011-07-01 14:31:20,129.80,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
191.,2011-06-30 13:51:56,118.59,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
190.,2011-06-30 02:24:32,106.82,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
189.,2011-06-30 02:23:38,100.18,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
188.,2011-06-30 02:21:33,112.65,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
187.,2011-06-30 02:20:37,112.28,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
186.,2011-06-28 17:53:10,103.77,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
185.,2011-06-28 17:51:56,96.58,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
184.,2011-06-28 17:46:31,104.65,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
183.,2011-06-28 00:20:51,139.65,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
182.,2011-06-28 00:19:57,103.85,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
181.,2011-06-28 00:16:33,112.30,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
180.,2011-06-20 18:09:50,116.40,92%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
179.,2011-06-19 22:32:20,114.36,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
178.,2011-06-19 22:09:50,116.78,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
177.,2011-06-19 16:00:40,110.26,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
176.,2011-06-19 15:57:42,123.80,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
175.,2011-06-19 15:57:04,107.70,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
174.,2011-06-19 15:55:52,115.66,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
173.,2011-06-19 15:54:54,124.09,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
172.,2011-06-19 15:43:21,111.92,91%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
171.,2011-06-17 14:51:20,108.40,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
170.,2011-06-17 14:50:42,113.74,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
169.,2011-06-17 14:48:30,125.84,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
168.,2011-06-17 11:02:03,118.36,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
167.,2011-06-17 11:00:20,104.43,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
166.,2011-05-23 17:23:08,121.30,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
165.,2011-05-23 17:22:03,127.92,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
164.,2011-05-23 17:21:20,101.55,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
163.,2011-05-23 17:20:31,126.90,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
162.,2011-05-23 17:19:43,114.42,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
161.,2011-05-23 17:18:37,110.70,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
160.,2011-05-23 17:17:54,114.15,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
159.,2011-05-23 17:17:05,127.48,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
158.,2011-05-23 17:16:17,128.22,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
157.,2011-05-23 17:15:44,127.68,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
156.,2011-05-23 17:15:07,127.16,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
155.,2011-05-23 17:14:32,130.50,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
154.,2011-05-23 17:13:40,115.13,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
153.,2011-05-23 17:12:59,126.75,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
152.,2011-05-19 19:23:29,122.29,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
151.,2011-05-19 19:22:20,135.47,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
150.,2011-05-19 19:18:57,135.93,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
149.,2011-05-19 19:18:11,122.59,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
148.,2011-05-19 19:17:15,137.52,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
147.,2011-05-19 19:15:52,117.14,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
146.,2011-05-19 19:14:52,126.52,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
145.,2011-05-19 19:13:21,118.70,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
144.,2011-05-19 11:35:32,117.12,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
143.,2011-05-19 11:34:42,108.88,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
142.,2011-05-19 11:34:15,119.21,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
141.,2011-05-19 11:33:30,115.95,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
140.,2011-05-19 11:32:38,123.78,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
139.,2011-05-15 18:18:13,117.46,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
138.,2011-05-15 09:49:59,125.50,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
137.,2011-05-15 09:48:51,118.21,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
136.,2011-05-15 09:48:11,121.62,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
135.,2011-05-15 09:47:27,123.95,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
134.,2011-05-15 09:46:13,114.09,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
133.,2011-05-15 09:44:36,126.94,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
132.,2011-05-15 09:43:10,111.97,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
131.,2011-05-15 09:42:40,124.71,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
130.,2011-05-15 09:40:59,135.93,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
129.,2011-05-15 09:40:24,126.52,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
128.,2011-05-15 09:39:26,129.24,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
127.,2011-05-15 09:38:37,124.94,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
126.,2011-05-15 09:37:38,129.75,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
125.,2011-05-15 01:37:16,119.07,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
124.,2011-05-15 01:36:35,137.71,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
123.,2011-05-15 01:35:16,122.81,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
122.,2011-05-15 01:34:10,103.73,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
121.,2011-05-15 01:33:16,128.34,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
120.,2011-05-15 01:32:07,112.49,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
119.,2011-05-15 01:31:32,106.53,91%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
118.,2011-05-15 01:29:44,122.45,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
117.,2011-05-15 01:27:44,130.98,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
116.,2011-05-05 22:22:13,112.97,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
115.,2011-05-04 23:20:08,117.12,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
114.,2011-05-04 23:14:05,142.00,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
113.,2011-05-04 23:13:24,106.27,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
112.,2011-04-27 22:57:56,96.01,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
111.,2011-04-27 20:55:48,121.88,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
110.,2011-04-27 20:54:54,110.10,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
109.,2011-04-10 21:59:31,123.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
108.,2011-04-10 21:58:59,120.38,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
107.,2011-04-10 21:58:03,136.54,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
106.,2011-04-10 21:57:16,132.63,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
105.,2011-04-10 21:56:47,131.63,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
104.,2011-04-09 17:43:37,105.68,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
103.,2011-04-09 17:42:47,115.55,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
102.,2011-04-09 17:42:14,106.25,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
101.,2011-04-09 17:41:21,112.24,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
100.,2011-04-09 17:40:42,119.13,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
99.,2011-03-28 17:36:41,103.23,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
98.,2011-03-06 21:54:36,135.34,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
97.,2011-03-06 21:51:00,142.74,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
96.,2011-03-06 21:50:18,118.19,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
95.,2011-03-06 21:49:38,111.01,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
94.,2011-03-06 21:48:42,131.92,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
93.,2011-03-06 21:44:46,136.21,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
92.,2011-02-25 00:50:05,106.71,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
91.,2011-02-24 22:25:25,119.68,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
90.,2011-02-24 22:24:43,125.77,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
89.,2011-02-24 22:24:04,117.53,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
88.,2011-02-24 22:23:34,118.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
87.,2011-02-24 22:22:12,116.09,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
86.,2011-02-24 22:21:28,130.06,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
85.,2011-02-24 22:19:21,141.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
84.,2011-02-24 22:18:50,121.45,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
83.,2011-02-24 22:18:20,120.47,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
82.,2011-02-24 22:17:40,125.24,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
81.,2011-02-24 22:17:04,125.69,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
80.,2011-02-24 22:15:05,119.39,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
79.,2011-02-24 22:13:27,114.56,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
78.,2011-02-24 22:12:40,119.46,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
77.,2011-02-24 22:11:27,120.14,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
76.,2011-02-24 22:10:54,124.06,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
75.,2011-02-24 22:10:13,114.34,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
74.,2011-02-24 21:06:04,123.23,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
73.,2011-02-24 21:04:58,116.29,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
72.,2011-02-24 21:04:05,113.33,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
71.,2011-02-24 21:02:56,98.67,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
70.,2011-02-24 21:01:57,113.30,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
69.,2011-02-24 20:59:48,126.17,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
68.,2011-02-24 20:59:05,116.43,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
67.,2011-02-24 20:58:01,122.37,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
66.,2011-02-24 20:57:16,123.02,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
65.,2011-02-24 20:56:41,118.31,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
64.,2011-02-24 20:55:30,135.74,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
63.,2011-02-24 18:51:34,125.47,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
62.,2011-02-24 18:50:59,126.68,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
61.,2011-02-24 18:49:18,130.90,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
60.,2011-02-24 18:48:19,131.79,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
59.,2011-02-24 18:47:29,139.81,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
58.,2011-02-24 18:45:14,130.65,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
57.,2011-02-24 18:43:14,125.52,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
56.,2011-02-24 18:42:31,134.48,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
55.,2010-12-20 21:37:31,99.97,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
54.,2010-12-20 21:36:34,108.15,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
53.,2010-12-20 21:34:11,116.66,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
52.,2010-12-20 21:33:23,134.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
51.,2010-12-20 21:32:43,120.70,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
50.,2010-12-20 21:30:42,115.45,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
49.,2010-12-20 21:29:56,122.70,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
48.,2010-12-20 21:29:22,94.32,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
47.,2010-12-20 21:28:00,124.67,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
46.,2010-12-20 21:25:18,130.56,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
45.,2010-12-20 21:24:17,116.68,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
44.,2010-07-15 17:16:27,106.71,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
43.,2010-07-15 17:15:46,109.92,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
42.,2010-07-15 17:15:02,97.93,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
41.,2010-07-15 17:11:54,122.23,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
40.,2010-07-15 17:11:00,116.16,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
39.,2010-07-15 17:10:13,130.09,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
38.,2010-07-15 17:09:20,84.90,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
37.,2010-07-15 17:08:21,101.78,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
36.,2010-07-15 17:07:37,93.77,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
35.,2010-07-15 17:06:25,93.72,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
34.,2010-07-13 17:21:20,99.81,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
33.,2010-07-13 17:20:15,87.52,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
32.,2010-07-13 17:19:18,104.86,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
31.,2010-07-13 17:17:35,114.42,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
30.,2010-07-13 17:16:49,101.24,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
29.,2010-07-13 17:16:08,109.87,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
28.,2010-07-13 17:15:29,89.47,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
27.,2010-07-13 17:14:16,104.45,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
26.,2010-07-12 16:54:14,129.88,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
25.,2010-07-12 16:53:23,112.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
24.,2010-07-12 16:52:27,115.38,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
23.,2010-07-12 16:51:45,121.64,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
22.,2010-07-10 21:13:29,117.57,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
21.,2010-07-07 21:58:20,119.41,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
20.,2010-07-07 21:57:22,101.26,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
19.,2010-07-07 21:56:16,106.93,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
18.,2010-07-07 21:55:38,102.80,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
17.,2010-07-07 21:54:49,116.24,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
16.,2010-07-07 21:53:07,116.68,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
15.,2010-07-07 21:52:26,97.62,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
14.,2010-07-07 21:51:45,124.28,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
13.,2010-07-07 21:50:50,111.55,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
12.,2010-07-07 21:50:15,105.56,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
11.,2010-07-07 21:49:25,113.68,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
10.,2010-07-07 21:48:40,99.60,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
9.,2010-07-07 21:47:30,105.95,100%,The invention of the wheel represented a major turning point...,No win (2 of 5)
8.,2010-07-07 21:46:46,89.26,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
7.,2010-07-07 21:46:00,105.90,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
6.,2010-07-07 21:45:21,107.73,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
5.,2010-07-07 21:43:28,125.09,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
4.,2010-07-07 21:42:46,136.64,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
3.,2010-07-07 21:41:40,114.48,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
2.,2010-07-07 21:40:51,110.55,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
1.,2010-07-07 21:36:02,129.85,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
